evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.5,51950.5
0.052,712.0,25649.0
0.059,98.0,199.0
0.06,293.0,7143.0
0.062,2565.0,166396.8
0.066,100.0,156.0
0.071,360.0,17256.0
0.072,102.0,114.0
0.073,1301.0,44350.5
0.079,548.0,4560.0
0.085,2388.75,151539.75
0.094,178.0,566.0
0.097,2903.4,186575.4
0.099,122.0,170.0
0.101,90.0,95.0
0.103,84.0,91.0
0.108,3657.25,246679.375
0.12,3064.5,190529.5
0.124,293.0,4021.0
0.129,99.0,108.0
0.131,154.0,418.0
0.132,3895.2,269581.7
0.134,93.0,97.0
0.135,87.5,111.5
0.138,94.0,103.0
0.143,3617.1666666666665,251630.33333333334
0.149,293.0,1320.0
0.155,3471.8571428571427,235179.57142857142
0.157,86.0,94.0
0.158,321.0,1911.0
0.161,106.0,309.0
0.164,181.0,397.0
0.167,3452.8333333333335,244509.0
0.168,234.0,548.0
0.178,2757.25,176598.625
0.189,108.0,252.0
0.19,4001.0,287953.4
0.194,64.0,100.0
0.199,140.0,224.0
0.201,118.0,153.0
0.202,4001.0,274619.0
0.204,101.0,107.0
0.207,106.0,111.0
0.213,2790.5555555555557,178262.11111111112
0.225,1795.25,92574.25
0.237,2744.375,154614.75
0.248,2645.0,136385.5
0.252,186.0,307.0
0.258,99.0,194.0
0.259,99.0,161.0
0.26,2617.3333333333335,150700.66666666666
0.272,3060.8571428571427,188563.42857142858
0.274,77.0,147.0
0.276,346.0,7404.0
0.282,50.0,72.0
0.283,3011.6666666666665,187417.0
0.293,209.0,289.0
0.295,1776.3333333333333,108972.33333333333
0.307,1746.3333333333333,107810.66666666667
0.317,79.0,87.0
0.318,3462.0,164735.0
0.328,85.0,92.0
0.33,1863.5,75038.16666666667
0.343,59.0,69.0
0.349,90.0,93.0
0.353,301.0,7622.0
0.356,150.0,338.0
0.362,809.0,18193.0
0.365,1292.7142857142858,50976.857142857145
0.376,61.0,86.0
0.377,339.0,9103.333333333334
0.382,91.0,208.0
0.385,87.0,92.0
0.388,59.0,478.0
