evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.6666666666666,54433.666666666664
0.052,712.0,25649.0
0.059,98.0,199.0
0.06,293.0,7143.0
0.062,2565.0,166396.8
0.066,100.0,156.0
0.071,360.0,17256.0
0.072,102.0,114.0
0.073,1301.0,44350.5
0.079,548.0,4560.0
0.085,2711.2,171568.0
0.094,178.0,566.0
0.097,3086.3333333333335,194705.5
0.099,122.0,170.0
0.101,90.0,95.0
0.103,84.0,91.0
0.108,3393.4444444444443,225805.44444444444
0.12,3064.5,190529.5
0.124,293.0,4021.0
0.129,99.0,108.0
0.13,115.0,133.0
0.131,154.0,418.0
0.132,3895.2,269581.7
0.134,93.0,97.0
0.135,87.5,111.5
0.138,94.0,103.0
0.143,3617.1666666666665,251630.33333333334
0.149,293.0,1320.0
0.153,314.0,808.0
0.155,3538.0,238943.375
0.157,86.0,94.0
0.158,321.0,1911.0
0.161,106.0,309.0
0.164,181.0,397.0
0.167,3452.8333333333335,244509.0
0.168,234.0,548.0
0.178,2895.4444444444443,184365.55555555556
0.189,97.0,174.5
0.19,3736.8333333333335,251975.5
0.194,64.0,100.0
0.199,140.0,224.0
0.201,118.0,153.0
0.202,2690.5,151853.5
0.204,101.0,107.0
0.207,106.0,111.0
0.213,2790.5555555555557,178262.11111111112
0.222,104.0,340.0
0.225,1576.6,75644.6
0.237,2884.0,163380.22222222222
0.248,2645.0,136385.5
0.252,186.0,307.0
0.258,99.0,194.0
0.259,99.0,161.0
0.26,2617.3333333333335,150700.66666666666
0.272,3060.8571428571427,188563.42857142858
0.274,77.0,147.0
0.276,346.0,7404.0
0.282,50.0,72.0
0.283,3011.6666666666665,187417.0
0.293,209.0,289.0
0.295,1776.3333333333333,108972.33333333333
0.307,1338.0,81286.5
0.317,79.0,87.0
0.318,3462.0,164735.0
0.328,85.0,92.0
0.33,1863.5,75038.16666666667
0.343,59.0,69.0
0.349,90.0,93.0
0.353,301.0,7622.0
0.356,150.0,338.0
0.362,809.0,18193.0
0.365,1292.7142857142858,50976.857142857145
0.374,127.0,356.0
0.376,61.0,86.0
0.377,339.0,9103.333333333334
0.382,91.0,208.0
0.385,87.0,92.0
0.388,348.5,7706.5
0.391,149.0,349.0
0.399,257.0,310.0
