evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,92643.0
0.062,2329.0,168528.0
0.071,360.0,17256.0
0.072,102.0,114.0
0.073,1389.0,46158.0
0.085,3068.5,192508.0
0.097,2863.0,182361.66666666666
0.103,84.0,91.0
0.108,4001.0,274781.5
0.12,2128.0,101527.0
0.132,4001.0,274334.6666666667
0.143,3233.3333333333335,221195.66666666666
0.155,2766.3333333333335,183781.33333333334
0.157,86.0,94.0
0.158,321.0,1911.0
0.161,106.0,309.0
0.164,181.0,397.0
0.167,2904.6666666666665,192656.0
0.178,2691.6666666666665,174603.66666666666
0.19,4001.0,291236.0
0.194,64.0,100.0
0.199,140.0,224.0
0.201,118.0,153.0
0.202,4001.0,292359.0
0.213,2585.8,157434.4
0.225,2156.0,138997.5
0.237,2821.0,209067.66666666666
0.26,1058.0,20228.5
0.272,3024.5,188007.25
0.274,77.0,147.0
0.276,346.0,7404.0
0.293,209.0,289.0
0.349,90.0,93.0
0.365,2023.6666666666667,92370.0
0.376,61.0,86.0
0.377,384.0,3769.0
0.388,59.0,478.0
