evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2329.0,168528.0
0.085,4001.0,271968.0
0.097,2863.0,182361.66666666666
0.103,84.0,91.0
0.108,4001.0,310245.0
0.12,2128.0,101527.0
0.132,4001.0,274334.6666666667
0.155,4001.0,280547.0
0.157,86.0,94.0
0.167,2356.5,155107.5
0.178,2037.0,133197.0
0.19,4001.0,281370.0
0.194,64.0,100.0
0.201,118.0,153.0
0.202,4001.0,292359.0
0.213,110.0,229.0
0.225,311.0,2410.0
0.237,2231.0,161292.5
0.26,293.0,1512.0
0.272,2699.0,147055.66666666666
0.276,346.0,7404.0
0.293,209.0,289.0
0.365,1253.0,25284.0
0.377,384.0,3769.0
0.388,59.0,478.0
