evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,92643.0
0.062,2329.0,168528.0
0.071,360.0,17256.0
0.085,4001.0,271968.0
0.097,2863.0,182361.66666666666
0.103,84.0,91.0
0.108,4001.0,310245.0
0.12,2128.0,101527.0
0.132,4001.0,274334.6666666667
0.155,4001.0,280547.0
0.157,86.0,94.0
0.158,321.0,1911.0
0.161,106.0,309.0
0.167,2356.5,155107.5
0.178,2037.0,133197.0
0.19,4001.0,281370.0
0.194,64.0,100.0
0.201,118.0,153.0
0.202,4001.0,292359.0
0.213,2055.5,126596.0
0.225,2156.0,138997.5
0.237,2821.0,209067.66666666666
0.26,293.0,1512.0
0.272,3024.5,188007.25
0.276,346.0,7404.0
0.293,209.0,289.0
0.365,1253.0,25284.0
0.377,384.0,3769.0
0.388,59.0,478.0
