evolution rate,geometric mean length lived,geometric mean species population time
0.05,1434.1735628105034,75540.54433400533
0.053,82.0,93.0
0.062,1589.103427194996,66159.00371455005
0.064,491.0,4412.0
0.067,157.0,379.0
0.069,100.0,165.0
0.071,136.0,409.99999999999994
0.073,1804.0115572492418,63932.43606844529
0.077,180.0,583.9999999999999
0.079,277.0,345.0
0.085,3314.3632994963177,205236.09418535448
0.09,159.0,166.0
0.097,1719.311444887212,78271.32471135283
0.102,78.0,88.0
0.103,148.0,160.0
0.108,2801.6906550168774,192475.608955617
0.115,148.0,339.00000000000006
0.12,4001.0,291318.46432712406
0.123,86.0,94.0
0.125,96.0,542.0
0.126,91.0,103.0
0.132,4001.0,292815.6240794877
0.142,86.0,96.0
0.143,2276.3402950656214,108103.720400504
0.155,2385.997472063397,123582.49460495717
0.156,239.0,844.9999999999998
0.163,93.0,143.0
0.164,100.73728207570423,229.7433350502251
0.167,2647.35479819581,109147.0638162595
0.17,80.0,106.0
0.178,3067.561371820189,176172.96657753648
0.184,185.0,878.9999999999998
0.19,1234.0133997502387,34740.603977206134
0.191,102.0,108.0
0.198,76.0,106.0
0.202,981.1371150976273,34751.58635252126
0.213,1002.8266899619423,31311.243934468104
0.222,233.0,1611.0000000000002
0.225,780.7738293450368,18843.78299840099
0.233,85.0,94.0
0.234,190.0,239.0
0.237,1885.373248757301,70143.60720692904
0.239,33.0,41.0
0.241,104.0,403.0
0.245,315.0,1244.0
0.248,2068.4671823740186,77737.21883117911
0.256,105.0,117.0
0.259,347.0,2427.0
0.26,1265.4639301105306,31120.066853657572
0.264,113.99999999999999,155.0
0.266,194.60729688272224,373.9411718439145
0.27,84.0,141.0
0.272,312.10476108033856,4201.417113125979
0.273,181.0,569.0000000000001
0.283,918.5712376962318,25742.788719285876
0.295,2221.088246783544,55497.40759711212
0.306,93.9946807005588,114.70832576583096
0.307,875.0000000000002,14449.0
0.316,122.0,141.0
0.318,1259.4277421509637,32206.62497039745
0.32,110.00000000000001,132.0
0.323,74.0,99.0
0.327,142.0,256.0
0.33,4001.0,277063.9999999998
0.334,114.99999999999999,162.0
0.335,80.0,125.0
0.338,136.0,277.99999999999994
0.342,801.5234553465234,18753.101454317377
0.344,107.0,111.00000000000001
0.352,183.0,394.00000000000006
0.357,186.0,361.00000000000006
0.358,88.0,93.0
0.362,298.0,3892.0
0.365,936.9999999999999,40304.000000000015
0.368,145.0,442.0
0.37,171.76146249959567,385.9119070461548
0.371,98.0,108.0
0.373,315.0,741.0000000000001
0.377,779.888453562431,15187.303282676621
0.38,80.0,99.0
0.381,104.0,111.00000000000001
0.382,104.0,229.99999999999997
0.383,92.0,99.0
0.388,838.9517268591798,25240.71508495747
0.397,264.0,2206.9999999999995
0.398,79.0,96.0
