evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.0,46880.99999999999
0.061,706.9999999999999,24471.999999999993
0.066,178.0,376.99999999999994
0.067,92.0,105.0
0.073,85.0,245.00000000000003
0.074,132.0,249.00000000000003
0.078,281.0,9380.999999999998
0.094,123.88300932734883,160.39014932345438
0.12,178.0,2189.0
0.126,368.00000000000006,47627.99999999999
0.131,381.0,37951.0
0.134,126.0,515.0
0.141,174.0,254.0
0.143,3158.8754328083273,228272.16703531772
0.155,4001.0,279334.03534120234
0.156,64.06246951218787,82.0
0.167,4001.0,267610.3744415996
0.173,606.0,2538.0
0.175,465.00000000000006,1820.0
0.178,4001.0,264784.0013237204
0.184,162.0,202.0
0.185,129.0,684.9999999999999
0.186,136.0,188.0
0.188,97.0,106.0
0.189,117.983049630021,247.3539973398449
0.19,2348.8521557532035,93393.92599608628
0.192,102.0,212.0
0.201,84.0,85.0
0.202,1216.704565619773,37918.99030828747
0.213,80.0,92.0
0.217,172.0,350.99999999999994
0.221,105.0,182.0
0.225,1393.7158964437479,48407.14829444097
0.237,2007.1144054430993,61969.695816869935
0.242,89.0,105.0
0.248,326.38014645501954,6469.101946947507
0.252,1999.0000000000002,149214.00000000003
0.26,2269.0,95546.00000000004
0.263,107.0,153.0
0.266,85.0,100.0
0.272,277.99999999999994,4061.0000000000005
0.281,194.7921969689751,569.6130265364374
0.29,84.0,89.0
0.305,102.0,111.00000000000001
0.307,1650.0,39715.999999999985
0.313,188.0,1384.0000000000002
0.324,361.00000000000006,1857.0
0.329,786.9999999999999,116024.00000000003
0.33,189.0,2682.9999999999995
0.337,128.0,145.0
0.341,84.16650165000326,128.80217389469792
0.347,96.0,103.0
0.35,122.0,194.0
0.356,104.0,218.00000000000003
0.37,54.0,60.0
0.375,386.99999999999994,2109.0
0.377,1240.9999999999998,28158.999999999985
0.386,86.0,99.0
0.395,102.0,148.0
