evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.6,182066.3
0.06,433.0,12005.0
0.062,3151.0,195688.33333333334
0.073,2997.875,198973.75
0.085,4001.0,291353.0
0.097,4001.0,282429.14285714284
0.1,143.0,319.0
0.108,4001.0,277388.85714285716
0.12,4001.0,292236.25
0.127,216.0,288.0
0.128,86.0,101.0
0.132,4001.0,280836.5
0.143,2070.0,154200.5
0.15,180.0,240.0
0.155,2712.5,154627.5
0.167,2638.0,140579.75
0.178,3566.0,202082.25
0.182,308.0,578.0
0.19,3514.8,230569.0
0.202,3308.0,191292.0
0.206,232.0,313.0
0.211,94.0,100.0
0.213,3091.6,174269.8
0.225,3107.2,174142.6
0.234,242.0,766.0
0.236,101.0,112.0
0.237,1560.6,80576.2
0.239,125.0,146.0
0.241,1157.0,27431.0
0.248,1912.5,45709.5
0.26,1806.6666666666667,55922.333333333336
0.265,88.0,93.0
0.266,81.0,86.0
0.272,822.0,14250.0
0.283,1149.3333333333333,25416.0
0.295,1475.3333333333333,38778.666666666664
0.296,225.0,637.0
0.307,1259.0,43311.0
0.308,660.0,10465.0
0.309,85.0,112.0
0.313,132.0,671.0
0.318,1405.6666666666667,40649.0
0.323,80.0,104.0
0.33,1255.6666666666667,29946.666666666668
0.335,121.0,209.0
0.342,91.0,102.0
0.352,124.0,146.0
0.353,1103.0,13214.0
0.364,143.0,249.0
0.395,93.0,140.0
