evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.285714285714,171245.14285714287
0.06,433.0,12005.0
0.062,2726.0,159202.0
0.073,3782.0,252354.8
0.085,4001.0,288605.5
0.097,4001.0,282429.14285714284
0.1,143.0,319.0
0.108,4001.0,271379.2
0.12,4001.0,292488.2
0.127,216.0,288.0
0.128,86.0,101.0
0.143,4001.0,308187.0
0.167,2183.6666666666665,99181.66666666667
0.178,3566.0,202082.25
0.182,308.0,578.0
0.19,3514.8,230569.0
0.202,2314.0,51733.0
0.213,4001.0,269163.0
0.225,4001.0,259134.0
0.236,101.0,112.0
0.237,1560.6,80576.2
0.239,125.0,146.0
0.248,2440.0,76416.0
0.26,2514.0,82570.5
0.283,1317.0,33541.0
0.295,1419.0,33801.5
0.296,225.0,637.0
0.307,1259.0,43311.0
0.308,660.0,10465.0
0.318,1489.5,52808.0
0.33,377.0,637.0
0.342,91.0,102.0
0.352,124.0,146.0
0.353,1103.0,13214.0
0.364,143.0,249.0
0.395,93.0,140.0
