evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.1111111111113,167753.0
0.06,433.0,12005.0
0.062,3151.0,195688.33333333334
0.073,2854.5714285714284,187472.2857142857
0.085,4001.0,290105.25
0.097,4001.0,282429.14285714284
0.1,143.0,319.0
0.108,4001.0,270588.5
0.12,4001.0,292236.25
0.127,216.0,288.0
0.128,86.0,101.0
0.132,4001.0,273264.3333333333
0.143,4001.0,308187.0
0.15,180.0,240.0
0.155,2712.5,154627.5
0.167,2183.6666666666665,99181.66666666667
0.178,3566.0,202082.25
0.182,308.0,578.0
0.19,3514.8,230569.0
0.202,3134.75,179796.0
0.206,232.0,313.0
0.211,94.0,100.0
0.213,3091.6,174269.8
0.225,3552.5,211999.0
0.236,101.0,112.0
0.237,1560.6,80576.2
0.239,125.0,146.0
0.241,1157.0,27431.0
0.248,1912.5,45709.5
0.26,2514.0,82570.5
0.265,88.0,93.0
0.266,81.0,86.0
0.283,1169.0,24909.5
0.295,1475.3333333333333,38778.666666666664
0.296,225.0,637.0
0.307,1259.0,43311.0
0.308,660.0,10465.0
0.318,1489.5,52808.0
0.33,1283.5,25786.0
0.342,91.0,102.0
0.352,124.0,146.0
0.353,1103.0,13214.0
0.364,143.0,249.0
0.395,93.0,140.0
