evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.6666666666665,177291.66666666666
0.062,4001.0,259873.0
0.073,2906.0,194329.0
0.085,4001.0,279733.0
0.097,4001.0,295622.0
0.108,4001.0,212152.0
0.127,216.0,288.0
0.128,86.0,101.0
0.143,4001.0,308187.0
0.167,1326.0,15726.0
0.178,4001.0,251949.0
0.182,308.0,578.0
0.19,4001.0,261130.5
0.225,4001.0,236033.0
0.237,1066.0,18426.0
0.26,1820.0,34549.0
0.295,1854.0,43371.0
0.308,660.0,10465.0
0.33,377.0,637.0
0.353,1103.0,13214.0
0.364,143.0,249.0
0.395,93.0,140.0
