evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,448.0,1434.0
0.071,64.0,99.0
0.074,58.0,160.0
0.096,36.0,70.0
0.105,468.0,1397.0
0.106,262.0,1352.0
0.113,919.0,10238.0
0.119,1322.0,9632.0
0.12,66.0,139.0
0.124,196.0,289.0
0.127,503.0,3113.0
0.142,118.0,177.0
0.153,197.0,902.0
0.157,152.0,565.5
0.159,363.0,910.0
0.166,54.0,105.0
0.177,108.5,147.5
0.19,746.0,8919.0
0.195,176.0,378.0
0.196,94.0,476.0
0.207,230.0,769.0
0.208,97.0,145.0
0.212,964.5,9093.5
0.222,693.0,5564.0
0.226,315.0,1747.0
0.232,2194.0,28153.0
0.234,379.0,2007.0
0.237,142.0,710.0
0.241,272.0,569.0
0.242,198.0,951.0
0.244,131.0,332.0
0.252,240.0,2454.0
0.253,468.0,3088.0
0.262,97.0,149.0
0.266,409.5,4313.0
0.28,450.0,2752.0
0.282,249.0,1672.0
0.291,63.0,93.0
0.292,361.0,3159.0
0.294,145.0,641.0
0.332,123.0,541.0
0.334,83.0,203.0
0.347,301.0,2734.0
0.367,233.0,1344.0
0.393,266.0,4748.0
