evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,58.0,160.0
0.096,36.0,70.0
0.106,262.0,1352.0
0.113,919.0,10238.0
0.12,66.0,139.0
0.157,222.0,737.0
0.166,54.0,105.0
0.177,108.5,147.5
0.195,176.0,378.0
0.196,94.0,476.0
0.212,1287.0,9672.0
0.226,315.0,1747.0
0.234,379.0,2007.0
0.237,142.0,710.0
0.241,272.0,569.0
0.242,198.0,951.0
0.244,131.0,332.0
0.252,240.0,2454.0
0.253,468.0,3088.0
0.262,97.0,149.0
0.28,450.0,2752.0
0.282,249.0,1672.0
0.291,63.0,93.0
0.292,361.0,3159.0
0.294,145.0,641.0
0.332,123.0,541.0
0.334,83.0,203.0
0.347,301.0,2734.0
0.367,233.0,1344.0
