evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,1668.0
0.053,149.0,360.5
0.054,147.0,186.0
0.055,66.0,137.0
0.058,409.0,1318.0
0.06,128.5,255.0
0.061,127.0,217.0
0.062,83.0,244.0
0.063,172.0,259.0
0.064,85.0,89.0
0.065,287.0,902.0
0.066,52.5,72.0
0.067,448.0,1434.0
0.068,504.0,2530.0
0.069,362.6666666666667,1256.0
0.07,113.5,261.5
0.071,129.4,345.8
0.073,277.0,1946.0
0.074,152.0,471.0
0.075,349.0,634.0
0.077,74.0,187.0
0.078,97.0,185.0
0.079,129.66666666666666,178.33333333333334
0.08,194.5,1231.5
0.081,90.5,220.0
0.082,127.0,184.0
0.084,94.0,140.0
0.085,173.0,268.0
0.086,76.0,278.0
0.087,258.5,755.5
0.088,104.0,129.5
0.089,144.0,202.5
0.09,214.5,418.5
0.091,435.0,2529.5
0.092,210.0,1873.0
0.095,92.0,97.0
0.096,36.0,70.0
0.097,86.0,95.0
0.098,301.5,1387.5
0.099,415.0,1087.0
0.102,288.0,1387.0
0.103,1008.0,5588.0
0.104,188.0,929.0
0.105,525.5,1849.5
0.106,154.0,720.5
0.107,344.6666666666667,1361.6666666666667
0.108,736.0,7323.0
0.109,145.0,1165.0
0.11,222.33333333333334,546.6666666666666
0.111,208.0,950.0
0.113,380.6666666666667,3510.3333333333335
0.114,360.5,890.0
0.116,260.0,902.5
0.117,215.0,987.0
0.118,79.5,123.5
0.119,1322.0,9632.0
0.12,162.0,560.0
0.121,634.0,5339.0
0.122,156.0,668.0
0.124,529.25,3502.0
0.125,430.0,1049.0
0.126,155.0,279.5
0.127,503.0,3113.0
0.128,265.0,962.0
0.129,180.0,343.0
0.13,232.0,788.0
0.131,204.0,300.0
0.132,77.0,165.5
0.134,654.5,8690.5
0.135,160.0,673.0
0.136,148.0,308.0
0.137,188.4,1369.0
0.138,219.0,690.0
0.139,255.0,882.0
0.14,250.4,1539.6
0.141,79.0,97.0
0.142,182.33333333333334,793.0
0.143,695.0,6078.0
0.144,596.0,4167.333333333333
0.145,175.5,853.5
0.146,173.0,251.0
0.147,649.0,4203.0
0.148,1499.0,10283.0
0.149,93.0,145.0
0.151,399.2,2798.4
0.152,158.5,595.5
0.153,149.75,396.5
0.154,769.0,8196.0
0.156,129.0,267.0
0.157,521.1666666666666,4086.1666666666665
0.158,370.5,4561.5
0.159,429.0,2924.0
0.16,180.0,363.0
0.161,81.0,193.0
0.162,454.0,2544.0
0.163,173.0,576.6666666666666
0.164,391.3333333333333,3372.3333333333335
0.165,81.0,204.0
0.166,193.0,1039.0
0.168,153.71428571428572,519.2857142857143
0.169,452.0,1325.0
0.172,214.33333333333334,1139.0
0.173,179.5,349.5
0.175,310.0,800.0
0.176,245.0,1921.5
0.177,103.4,223.2
0.179,262.0,1042.0
0.181,60.0,98.0
0.182,335.0,2419.0
0.184,76.0,93.0
0.185,394.5,2441.5
0.186,127.5,282.0
0.188,503.0,4159.5
0.189,913.0,12016.0
0.19,523.6666666666666,5992.333333333333
0.191,695.5,4200.0
0.192,314.0,760.0
0.193,731.6666666666666,7835.333333333333
0.195,207.5,667.5
0.196,564.0,4611.333333333333
0.197,183.0,923.3333333333334
0.198,222.0,666.0
0.201,153.0,242.0
0.203,207.0,762.0
0.206,1364.0,14787.0
0.207,274.0,1045.0
0.208,628.0,8360.0
0.209,53.0,90.0
0.21,159.5,593.5
0.212,964.5,9093.5
0.213,196.0,430.0
0.214,112.0,243.0
0.215,576.0,3130.0
0.218,345.75,2215.75
0.219,55.0,86.0
0.221,107.0,241.0
0.222,693.0,5564.0
0.223,630.0,3838.0
0.224,190.0,712.0
0.226,315.0,1747.0
0.227,81.0,105.0
0.228,501.0,3000.0
0.229,54.0,92.0
0.232,1127.0,14123.5
0.234,379.0,2007.0
0.237,111.33333333333333,375.3333333333333
0.239,607.0,6941.0
0.241,272.0,569.0
0.242,146.0,593.6666666666666
0.244,128.5,282.0
0.252,240.0,2454.0
0.253,468.0,3088.0
0.254,81.0,92.0
0.258,99.5,229.5
0.261,151.0,340.0
0.262,85.5,145.5
0.264,80.0,256.0
0.266,303.3333333333333,2908.3333333333335
0.267,715.0,6555.0
0.269,57.0,146.0
0.272,138.0,851.0
0.28,450.0,2752.0
0.281,286.0,2078.0
0.282,249.0,1672.0
0.284,206.0,911.0
0.287,247.5,2410.5
0.288,648.0,3793.0
0.291,63.0,93.0
0.292,361.0,3159.0
0.294,145.0,641.0
0.299,443.0,4866.0
0.3,301.0,3585.0
0.301,87.0,220.0
0.323,282.0,1116.0
0.327,116.0,316.0
0.33,83.0,153.0
0.331,128.0,368.0
0.332,123.0,541.0
0.334,83.0,203.0
0.341,918.0,8809.0
0.346,79.0,184.0
0.347,184.5,1415.5
0.354,70.0,99.0
0.363,67.0,110.0
0.367,233.0,1344.0
0.37,117.0,398.0
0.38,106.0,111.0
0.393,266.0,4748.0
0.395,64.0,100.0
