evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,235.0,553.0
0.054,147.0,186.0
0.055,66.0,137.0
0.06,128.5,255.0
0.062,83.0,244.0
0.063,172.0,259.0
0.064,85.0,89.0
0.065,287.0,902.0
0.066,27.0,41.0
0.067,448.0,1434.0
0.068,650.0,3523.5
0.069,64.0,129.0
0.071,157.66666666666666,461.3333333333333
0.073,277.0,1946.0
0.074,152.0,471.0
0.077,50.0,223.0
0.078,97.0,185.0
0.079,112.0,152.0
0.08,299.0,2355.0
0.081,27.0,34.0
0.086,76.0,278.0
0.087,258.5,755.5
0.088,83.0,105.0
0.09,271.0,546.0
0.091,435.0,2529.5
0.095,92.0,97.0
0.096,36.0,70.0
0.098,301.5,1387.5
0.099,415.0,1087.0
0.103,1008.0,5588.0
0.104,188.0,929.0
0.105,468.0,1397.0
0.106,262.0,1352.0
0.107,468.5,1862.5
0.108,736.0,7323.0
0.11,145.0,285.0
0.113,499.0,5170.5
0.114,360.5,890.0
0.116,291.0,610.0
0.117,374.0,1872.0
0.118,79.5,123.5
0.119,1322.0,9632.0
0.12,221.0,798.0
0.121,634.0,5339.0
0.124,529.25,3502.0
0.127,503.0,3113.0
0.129,180.0,343.0
0.131,204.0,300.0
0.132,77.0,165.5
0.134,1189.0,17218.0
0.135,160.0,673.0
0.136,148.0,308.0
0.137,336.5,3193.0
0.138,219.0,690.0
0.139,255.0,882.0
0.14,151.33333333333334,453.6666666666667
0.141,79.0,97.0
0.142,118.0,177.0
0.143,695.0,6078.0
0.144,850.0,6154.0
0.145,89.0,139.0
0.151,317.6666666666667,1897.0
0.153,143.0,508.0
0.157,604.8,4866.6
0.158,122.0,258.0
0.159,429.0,2924.0
0.16,180.0,363.0
0.162,669.0,4302.0
0.163,204.0,765.0
0.164,555.5,4991.0
0.166,54.0,105.0
0.168,152.8,558.2
0.172,214.33333333333334,1139.0
0.173,267.0,440.0
0.176,100.0,168.0
0.177,108.5,147.5
0.181,60.0,98.0
0.185,221.0,1778.0
0.186,127.5,282.0
0.188,202.0,330.0
0.189,913.0,12016.0
0.19,746.0,8919.0
0.191,868.0,5098.0
0.192,314.0,760.0
0.193,65.0,99.0
0.195,207.5,667.5
0.196,94.0,476.0
0.197,183.0,923.3333333333334
0.198,222.0,666.0
0.201,153.0,242.0
0.206,1364.0,14787.0
0.207,230.0,769.0
0.208,97.0,145.0
0.21,97.0,346.0
0.212,964.5,9093.5
0.218,73.0,116.0
0.221,133.0,386.0
0.222,693.0,5564.0
0.224,190.0,712.0
0.226,315.0,1747.0
0.229,54.0,92.0
0.232,2194.0,28153.0
0.234,379.0,2007.0
0.237,111.33333333333333,375.3333333333333
0.241,272.0,569.0
0.242,198.0,951.0
0.244,131.0,332.0
0.252,240.0,2454.0
0.253,468.0,3088.0
0.262,97.0,149.0
0.266,303.3333333333333,2908.3333333333335
0.28,450.0,2752.0
0.281,286.0,2078.0
0.282,249.0,1672.0
0.291,63.0,93.0
0.292,361.0,3159.0
0.294,145.0,641.0
0.3,244.0,853.0
0.301,87.0,220.0
0.332,123.0,541.0
0.334,83.0,203.0
0.347,301.0,2734.0
0.354,70.0,99.0
0.367,233.0,1344.0
0.393,266.0,4748.0
