evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.4,224997.8
0.056,377.0,3599.0
0.062,3103.6666666666665,187818.0
0.073,3580.5,241326.16666666666
0.078,546.0,3054.0
0.085,4001.0,281877.8333333333
0.097,4001.0,288530.0
0.101,308.0,1570.0
0.108,2573.0,158790.0
0.12,4001.0,293894.3333333333
0.132,3014.3333333333335,216553.0
0.137,100.0,155.0
0.143,4001.0,272261.0
0.148,170.0,246.0
0.155,2863.181818181818,179994.45454545456
0.159,511.0,4178.0
0.167,4001.0,270706.6
0.168,113.0,141.0
0.178,3363.0,229965.0
0.181,95.0,145.0
0.186,192.0,211.0
0.19,4001.0,279863.2
0.202,3271.75,219034.5
0.21,222.0,612.0
0.213,3158.6666666666665,202007.66666666666
0.225,2514.0,174985.5
0.237,4001.0,294280.5
0.248,2599.8333333333335,119823.0
0.26,1943.6,76814.2
0.272,3035.8571428571427,168101.7142857143
0.283,1211.0,25091.5
0.295,3026.0,186684.5
0.298,155.0,383.0
0.307,2630.5,91208.0
0.324,96.0,99.0
0.33,2000.0,74705.66666666667
0.342,2319.0,159343.33333333334
0.355,159.0,255.0
0.357,250.0,585.0
0.365,585.0,5354.0
