evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264929.0
0.056,377.0,3599.0
0.073,4001.0,316011.0
0.085,4001.0,296630.0
0.097,4001.0,296788.0
0.12,4001.0,272743.0
0.132,4001.0,297238.0
0.137,100.0,155.0
0.155,2616.5,163947.33333333334
0.159,511.0,4178.0
0.167,4001.0,292783.0
0.178,3354.5,232749.5
0.186,192.0,211.0
0.19,4001.0,291356.3333333333
0.213,4001.0,270770.0
0.225,4001.0,298954.0
0.248,1765.5,36870.5
0.26,2177.5,91733.5
0.272,2115.0,65101.5
0.283,1201.0,10535.0
0.295,4001.0,311768.0
0.33,2074.0,125309.5
0.357,250.0,585.0
