evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262695.5
0.056,377.0,3599.0
0.073,3496.4,235592.2
0.085,4001.0,287752.6666666667
0.097,4001.0,296788.0
0.108,4001.0,287825.0
0.12,4001.0,289190.5
0.132,4001.0,297238.0
0.137,100.0,155.0
0.143,4001.0,293968.0
0.148,170.0,246.0
0.155,2814.285714285714,185472.7142857143
0.159,511.0,4178.0
0.167,4001.0,255831.0
0.178,3107.8,209161.8
0.186,192.0,211.0
0.19,4001.0,291356.3333333333
0.202,4001.0,268554.0
0.21,222.0,612.0
0.213,4001.0,270770.0
0.225,4001.0,298954.0
0.248,2391.75,95302.0
0.26,2177.5,91733.5
0.272,2743.6666666666665,141432.0
0.283,1201.0,10535.0
0.295,4001.0,311768.0
0.307,3879.0,175356.0
0.33,1820.6,69578.2
0.342,1373.0,84292.0
0.357,250.0,585.0
