evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264406.0
0.056,377.0,3599.0
0.073,3496.4,235592.2
0.085,4001.0,287752.6666666667
0.097,4001.0,297427.5
0.108,2573.0,158790.0
0.12,4001.0,289190.5
0.132,2521.0,186742.0
0.137,100.0,155.0
0.143,4001.0,293968.0
0.148,170.0,246.0
0.155,2962.625,197938.25
0.159,511.0,4178.0
0.167,4001.0,255831.0
0.168,113.0,141.0
0.178,3363.0,229965.0
0.186,192.0,211.0
0.19,4001.0,279863.2
0.202,3028.6666666666665,194646.33333333334
0.21,222.0,612.0
0.213,3158.6666666666665,202007.66666666666
0.225,2514.0,174985.5
0.237,4001.0,294280.5
0.248,2391.75,95302.0
0.26,2177.5,91733.5
0.272,3246.6,180690.6
0.283,1201.0,10535.0
0.295,3026.0,186684.5
0.298,155.0,383.0
0.307,2630.5,91208.0
0.33,2000.0,74705.66666666667
0.342,2319.0,159343.33333333334
0.357,250.0,585.0
