evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.3333333333335,236831.66666666666
0.056,377.0,3599.0
0.062,3552.3333333333335,233527.5
0.073,3580.5,241326.16666666666
0.078,546.0,3054.0
0.085,4001.0,281877.8333333333
0.094,79.0,92.0
0.097,3598.1666666666665,247276.66666666666
0.101,308.0,1570.0
0.108,3287.0,219184.25
0.12,4001.0,294389.4285714286
0.132,3409.0,230319.0
0.137,100.0,155.0
0.143,3829.5714285714284,251204.14285714287
0.148,170.0,246.0
0.155,2958.0,192049.41666666666
0.159,304.5,2141.5
0.16,101.0,199.0
0.167,4001.0,280514.71428571426
0.168,113.0,141.0
0.178,3143.375,205802.0
0.181,95.0,145.0
0.186,192.0,211.0
0.19,4001.0,280406.5714285714
0.201,556.0,1659.0
0.202,2903.0,178932.0
0.21,222.0,612.0
0.213,3369.25,217158.75
0.215,88.0,91.0
0.216,86.0,95.0
0.225,2514.0,174985.5
0.237,3167.6666666666665,211465.66666666666
0.248,2800.0,141268.85714285713
0.26,1943.6,76814.2
0.272,3137.125,160660.875
0.282,156.0,192.0
0.283,1436.6,32323.2
0.295,3026.0,186684.5
0.298,155.0,383.0
0.307,2118.6666666666665,68448.0
0.318,721.0,10210.0
0.324,96.0,99.0
0.33,2000.0,74705.66666666667
0.342,1766.2,102891.6
0.35,337.0,454.0
0.355,159.0,255.0
0.357,250.0,585.0
0.365,953.5,13883.0
0.371,93.0,112.0
