timestamp,interval_seconds
1771844876.934276,0.788546
1771844877.634298,0.700100
1771844878.274017,0.639721
1771844878.979090,0.705072
1771844879.689257,0.710166
1771844880.298321,0.609067
1771844880.896306,0.597983
1771844881.724736,0.828429
1771844882.483345,0.758607
1771844883.125432,0.642092
1771844883.976269,0.850829
1771844884.536742,0.560480
1771844885.195534,0.658790
1771844885.933813,0.738278
1771844886.701415,0.767602
1771844887.366780,0.665365
1771844888.005682,0.638903
1771844888.660212,0.654531
1771844889.114496,0.454284
1771844889.848938,0.734443
1771844890.643752,0.794813
1771844891.382091,0.738341
1771844892.101707,0.719614
1771844892.860779,0.759071
1771844893.639730,0.778951
1771844894.267544,0.627815
1771844894.975280,0.707738
1771844895.696777,0.721495
1771844896.439159,0.742382
1771844897.181796,0.742636
1771844898.044093,0.862298
1771844898.923911,0.879820
1771844899.733530,0.809615
1771844900.446650,0.713124
1771844901.161336,0.714686
1771844902.044333,0.882993
1771844902.568159,0.523831
1771844903.220719,0.652558
1771844903.849020,0.628301
1771844904.551916,0.702891
1771844905.215976,0.664063
1771844905.937467,0.721493
1771844906.625648,0.688181
1771844907.350665,0.725017
1771844908.060350,0.709685
1771844908.660666,0.600313
1771844909.497972,0.837308
1771844910.209085,0.711113
1771844910.878884,0.669802
1771844911.533664,0.654779
1771844912.212385,0.678720
1771844912.846712,0.634325
1771844913.497769,0.651060
1771844914.070951,0.573182
1771844914.784070,0.713118
1771844915.400769,0.616691
1771844915.910049,0.509290
1771844916.809080,0.899027
1771844917.415451,0.606375
1771844918.070475,0.655018
1771844918.882868,0.812392
1771844919.514997,0.632129
1771844920.118574,0.603581
1771844920.583235,0.464662
1771844921.211994,0.628756
1771844921.849795,0.637801
1771844922.469098,0.619302
1771844923.306254,0.837158
1771844923.791158,0.484904
1771844924.291996,0.500838
1771844924.946923,0.654928
1771844925.646125,0.699203
1771844926.367797,0.721671
1771844927.062892,0.695092
1771844927.828171,0.765282
1771844928.564953,0.736779
1771844929.266538,0.701586
1771844929.909003,0.642467
1771844930.669375,0.760370
1771844931.267894,0.598522
1771844931.765137,0.497243
1771844932.452657,0.687519
1771844933.150014,0.697357
1771844933.878468,0.728454
1771844934.664418,0.785949
1771844935.426537,0.762120
1771844936.160048,0.733509
1771844936.634474,0.474430
1771844936.820543,0.186071
1771844937.432076,0.611532
1771844938.150288,0.718207
1771844938.856572,0.706286
1771844939.677027,0.820452
1771844940.422129,0.745105
1771844941.212756,0.790625
1771844942.024563,0.811810
1771844942.734956,0.710390
1771844943.001304,0.266353
1771844943.211140,0.209836
1771844943.766212,0.555067
1771844944.445877,0.679668
1771844945.217512,0.771635
1771844945.963070,0.745557
1771844946.732666,0.769592
1771844947.450437,0.717776
1771844948.055454,0.605020
1771844948.462947,0.407493
1771844949.017825,0.554879
1771844949.541235,0.523407
1771844950.223613,0.682378
1771844950.944010,0.720394
1771844951.617766,0.673756
1771844952.347236,0.729470
1771844953.024527,0.677291
1771844953.790381,0.765853
1771844954.591788,0.801408
1771844955.291889,0.700105
1771844955.964627,0.672735
