evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,1846.0
0.055,111.0,116.0
0.073,971.0,82057.0
0.094,206.0,507.0
0.097,73.0,210.0
0.116,93.0,97.0
0.123,89.0,96.0
0.13,942.0,64481.0
0.134,710.0,8321.0
0.155,260.0,2330.3333333333335
0.19,4001.0,258305.0
0.225,948.5,31293.0
0.237,4001.0,248499.0
0.295,4001.0,265199.0
0.308,146.0,272.0
0.33,3611.0,194803.0
0.346,81.0,93.0
0.35,98.0,106.0
0.359,59.0,98.0
0.361,876.0,40527.5
0.362,140.0,193.0
0.365,1360.0,18446.0
0.377,1226.0,42042.0
0.391,313.0,10221.0
