evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.8,142411.2
0.061,90.0,159.0
0.062,2810.6666666666665,156281.33333333334
0.073,3507.8333333333335,241753.0
0.085,3509.75,241069.75
0.09,127.0,402.0
0.097,4001.0,292481.0
0.104,417.0,1634.0
0.108,4001.0,275256.0
0.117,64.0,73.0
0.12,3806.1428571428573,257216.42857142858
0.124,120.0,143.0
0.132,4001.0,267572.0
0.143,3270.75,228538.75
0.155,4001.0,278869.0
0.178,4001.0,296685.0
0.19,2114.5,68685.5
0.197,174.0,391.0
0.202,4001.0,302111.5
0.21,202.0,244.0
0.213,3693.25,244194.75
0.217,285.0,659.0
0.237,3158.3333333333335,180274.66666666666
0.248,2636.5,144744.5
0.26,1996.0,84143.66666666667
0.272,2500.6666666666665,126451.33333333333
0.283,1527.0,54872.0
0.295,757.5,6511.0
0.307,1464.0,36975.0
0.33,1418.0,35633.0
0.354,100.0,102.0
0.374,550.0,4157.0
