evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.5,105125.0
0.061,90.0,159.0
0.062,2810.6666666666665,156281.33333333334
0.073,3507.8333333333335,241753.0
0.085,3509.75,241069.75
0.09,127.0,402.0
0.097,4001.0,292481.0
0.104,417.0,1634.0
0.108,4001.0,282370.0
0.117,64.0,73.0
0.12,3728.2,242438.8
0.124,120.0,143.0
0.132,4001.0,267572.0
0.143,3270.75,228538.75
0.155,4001.0,278869.0
0.178,4001.0,296685.0
0.19,1862.6666666666667,45987.666666666664
0.197,174.0,391.0
0.202,4001.0,302111.5
0.213,3693.25,244194.75
0.217,285.0,659.0
0.237,4001.0,247173.5
0.248,4001.0,259424.0
0.26,1996.0,84143.66666666667
0.272,1750.5,35683.5
0.295,757.5,6511.0
0.33,1418.0,35633.0
0.354,100.0,102.0
0.374,550.0,4157.0
