evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,108891.0
0.061,90.0,159.0
0.062,2810.6666666666665,156281.33333333334
0.073,4001.0,280388.0
0.085,4001.0,280724.0
0.09,127.0,402.0
0.097,4001.0,292481.0
0.104,417.0,1634.0
0.108,4001.0,282370.0
0.117,64.0,73.0
0.12,4001.0,286240.5
0.124,120.0,143.0
0.132,4001.0,253642.0
0.143,3270.75,228538.75
0.155,4001.0,263848.0
0.19,1388.0,48938.0
0.197,174.0,391.0
0.202,4001.0,302111.5
0.213,3385.5,229268.0
0.237,4001.0,269258.0
0.26,1672.0,69613.0
0.272,2502.0,62618.0
0.295,757.5,6511.0
0.354,100.0,102.0
0.374,550.0,4157.0
