evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.25,162444.25
0.061,90.0,159.0
0.062,3108.25,166218.75
0.073,3347.222222222222,227159.44444444444
0.085,3720.285714285714,257496.85714285713
0.09,127.0,402.0
0.097,3817.6,271653.8
0.104,417.0,1634.0
0.108,4001.0,279288.0
0.117,64.0,73.0
0.12,3414.4444444444443,231007.66666666666
0.124,120.0,143.0
0.132,4001.0,281549.75
0.143,2940.125,192525.625
0.155,4001.0,258364.6
0.167,3320.0,171571.33333333334
0.178,3936.3333333333335,272663.0
0.19,2114.5,68685.5
0.197,174.0,391.0
0.199,114.0,221.0
0.202,3600.4,248843.8
0.21,202.0,244.0
0.213,3693.25,244194.75
0.217,285.0,659.0
0.222,94.0,98.0
0.225,1609.3333333333333,41175.666666666664
0.237,2829.2,162068.4
0.248,2438.6,129169.8
0.26,2020.8,74799.2
0.272,2701.0,140309.2
0.283,1930.3333333333333,68887.66666666667
0.295,1083.6666666666667,15375.666666666666
0.307,2517.5,51108.5
0.308,130.0,217.0
0.318,974.0,11741.0
0.33,1418.0,35633.0
0.342,2550.0,119049.5
0.353,730.5,20755.0
0.354,100.0,102.0
0.365,166.0,197.0
0.374,550.0,4157.0
0.388,757.0,27446.0
