evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.25,162444.25
0.061,90.0,159.0
0.062,3286.8,191395.2
0.073,3466.090909090909,238793.36363636365
0.085,3720.285714285714,257496.85714285713
0.09,127.0,402.0
0.097,3848.1666666666665,274624.8333333333
0.104,417.0,1634.0
0.108,4001.0,279288.0
0.117,64.0,73.0
0.12,3162.7,212555.2
0.124,120.0,143.0
0.132,4001.0,285405.4
0.143,2940.125,192525.625
0.155,4001.0,260423.83333333334
0.167,3320.0,171571.33333333334
0.178,3936.3333333333335,272663.0
0.19,2491.8,111673.0
0.197,174.0,391.0
0.199,114.0,221.0
0.202,3600.4,248843.8
0.21,202.0,244.0
0.213,3693.25,244194.75
0.217,285.0,659.0
0.22,548.0,2463.0
0.222,94.0,98.0
0.225,1609.3333333333333,41175.666666666664
0.237,2829.2,162068.4
0.248,2438.6,129169.8
0.26,2020.8,74799.2
0.269,97.0,257.0
0.272,2701.0,140309.2
0.283,1930.3333333333333,68887.66666666667
0.295,1143.75,20610.25
0.3,87.0,91.0
0.307,2517.5,51108.5
0.308,130.0,217.0
0.318,974.0,11741.0
0.33,1418.0,35633.0
0.342,2550.0,119049.5
0.353,730.5,20755.0
0.354,100.0,102.0
0.365,166.0,197.0
0.374,550.0,4157.0
0.388,757.0,27446.0
