evolution rate,length lived,species population time,population
0.201667,78,245,3
0.283333,1363,52421,38
0.073333,4001,330726,82
0.126151,82,107,1
0.309659,399,2715,6
0.073333,4001,295333,73
0.227505,87,90,1
0.05,4001,290517,72
0.225,1167,21838,18
0.21347,542,2594,4
0.108333,4001,294302,73
0.213333,1642,30287,18
0.061667,4001,319400,79
0.213333,1278,13483,10
0.108333,4001,299840,74
0.061667,4001,239308,59
0.201667,1564,37088,23
0.108333,4001,287538,71
0.155,1445,26916,18
0.108333,4001,267801,66
0.155,1498,9913,6
0.110489,79,125,1
0.096667,4001,277075,69
0.398983,98,109,1
0.396332,86,98,1
0.326651,175,209,1
0.155,2708,158003,58
0.061667,4001,233241,58
0.061667,1126,73986,65
0.131667,4001,283792,70
0.166667,2135,50094,23
0.19,4001,209574,52
0.262167,81,94,1
0.108333,4001,285857,71
0.096667,1315,89712,68
0.143333,4001,276949,69
0.061667,4001,285687,71
0.138305,90,145,1
0.061667,4001,256421,64
0.225,1286,17786,13
0.166667,4001,243147,60
0.341667,1260,27040,21
0.166667,4001,246850,61
0.341667,1957,89736,45
0.085,4001,292841,73
0.167789,139,144,1
0.096667,4001,282685,70
0.248333,4001,281570,70
0.213333,2002,72495,36
0.143333,4001,255134,63
0.085,4001,311136,77
0.143333,2467,58592,23
0.085,4001,297046,74
0.201293,81,95,1
0.078349,71,95,1
0.073333,4001,321372,80
0.346353,110,118,1
0.108333,4001,303874,75
0.166667,1037,27845,26
0.108333,4001,277563,69
0.085,1226,21741,17
0.143333,4001,337745,84
0.213333,1701,54669,32
0.131667,4001,288036,71
0.26,1013,14115,13
0.091855,148,226,1
0.166667,4001,212132,53
0.073333,1038,23218,22
0.155,4001,262397,65
0.108333,1272,78333,61
0.178333,4001,227281,56
0.108333,4001,304772,76
0.318483,216,361,1
0.085,4001,310175,77
0.19,4001,290763,72
0.271667,1330,34463,25
0.131667,4001,278615,69
0.341667,1277,22079,17
0.213333,4001,254816,63
0.295,2540,89660,35
0.248333,4001,215395,53
0.271667,1640,35188,21
0.073333,4001,298519,74
0.19,1218,80545,66
0.166667,4001,237300,59
0.248333,1140,31036,27
0.143333,4001,281828,70
0.085,1171,26973,23
0.248333,2475,41444,16
0.108333,4001,285065,71
0.225,1056,20570,19
0.131667,4001,259805,64
0.236667,1283,26681,20
0.12,4001,287810,71
0.201667,1003,37388,37
0.131667,4001,308252,77
0.085,4001,253436,63
0.085,4001,273282,68
0.061709,657,12892,19
0.12,4001,291098,72
0.05,4001,209706,52
0.341387,81,93,1
0.073333,4001,306201,76
0.096667,4001,302136,75
0.19,1335,33973,25
0.108333,4001,268373,67
0.326049,60,87,1
0.061667,4001,276378,69
0.132588,114,226,1
0.05,4001,294660,73
0.336643,120,201,1
0.28329,135,314,2
0.108333,4001,301987,75
0.143333,4001,320035,79
0.248333,1391,15289,10
0.108333,4001,278531,69
0.225,2138,100248,46
0.19,4001,275371,68
0.05,4001,280858,70
0.073333,4001,301905,75
0.33,1125,23804,21
0.318333,3879,73599,18
0.376222,197,663,3
0.248823,1390,14051,10
0.388333,340,2376,6
0.058168,510,2010,3
0.085,4001,302283,75
0.108333,3515,81328,23
0.282909,105,268,2
0.108333,4001,322670,80
0.291696,89,96,1
0.143333,4001,280846,70
0.12,4001,305158,76
0.111464,101,106,1
0.225,897,21261,23
0.073333,4001,262287,65
0.143333,4001,296351,74
0.143333,4001,282613,70
0.073333,4001,284391,71
0.111559,74,83,1
0.387194,1167,40063,34
0.073333,4001,232967,58
0.19,2606,35908,13
0.085,4001,272472,68
0.236667,2021,114190,56
0.213333,4001,263040,65
0.151544,97,115,1
0.05,3433,249778,72
0.12,473,12389,26
0.225107,177,335,1
0.096667,4001,275354,68
0.236667,1131,87236,77
0.249947,869,4334,4
0.225,4001,282801,70
0.236667,1777,27878,15
0.085,4001,288399,72
0.085,4001,279446,69
0.225,1846,39956,21
0.085,4001,310160,77
0.178333,1721,48940,28
0.155,4001,249112,62
0.213333,4001,274567,68
0.225,4001,266718,66
0.143333,4001,274397,68
0.306667,1970,34540,17
0.096667,4001,296874,74
0.143333,4001,273534,68
0.108333,4001,305921,76
0.178333,1153,27518,23
0.085,4001,274364,68
0.201667,1130,65600,58
0.085,4001,193734,48
0.283333,1335,13419,10
0.073333,4001,253333,63
0.19,3088,141798,45
0.19,93,998,10
0.236667,2356,104460,44
0.108333,4001,261515,65
0.213333,1546,57877,37
0.12,4001,290222,72
0.225,4001,274363,68
0.085,4001,274435,68
0.131667,4001,277829,69
0.05,1438,98541,68
0.155,4001,221174,55
0.096667,4001,289818,72
0.283333,2028,68165,33
0.178333,4001,262455,65
0.392919,67,92,1
0.096667,4001,253738,63
0.061667,1826,97460,53
0.131667,4001,245211,61
0.178333,4001,267987,66
0.121379,150,248,1
0.131667,4001,314054,78
0.248333,1122,20267,18
0.143333,4001,296416,74
0.205405,90,95,1
0.061667,2428,166037,68
0.143333,4001,271556,67
0.225,2800,47904,17
0.061667,4001,251962,62
0.367563,120,157,1
0.12,4001,291099,72
0.318333,2308,59294,25
0.143333,4001,258922,64
0.388333,1534,61978,40
0.341667,4001,231113,57
0.274501,197,260,1
0.061667,4001,289665,72
0.283333,1389,34538,24
0.131667,4001,277148,69
0.236667,2594,71971,27
0.178333,4001,266971,66
