evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,145157.0
0.053,487.0,16762.0
0.085,4001.0,300105.0
0.086,344.0,1083.0
0.097,2575.0,170833.0
0.108,2116.5,148291.5
0.109,129.0,343.0
0.126,88.0,106.0
0.132,4001.0,254152.0
0.143,4001.0,271641.0
0.147,81.0,102.0
0.167,2606.0,170424.0
0.178,1460.0,34068.0
0.19,4001.0,259658.5
0.202,99.0,321.0
0.213,3399.0,96510.0
0.219,165.0,238.0
0.225,3196.0,189509.66666666666
0.237,2684.0,158004.0
0.248,994.0,9465.0
0.26,4001.0,299792.0
0.283,1843.75,87067.0
0.307,2117.0,57898.0
0.318,1273.0,21348.0
0.353,2511.0,55021.0
0.356,108.0,113.0
0.365,116.0,729.0
0.377,536.0,10009.0
0.381,96.0,148.0
0.386,361.0,986.0
0.388,149.0,247.0
