evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.8333333333335,159005.0
0.053,487.0,16762.0
0.062,3082.5,198418.0
0.066,104.0,202.0
0.073,2486.1428571428573,152781.85714285713
0.082,85.0,190.0
0.085,3314.6666666666665,232563.11111111112
0.086,344.0,1083.0
0.093,101.0,154.0
0.097,3210.75,207245.0
0.106,112.0,242.0
0.108,3095.0,211320.4
0.109,129.0,343.0
0.119,245.0,3296.0
0.12,3693.8,267714.8
0.126,88.0,106.0
0.127,324.0,1498.0
0.129,200.0,380.0
0.132,4001.0,289228.75
0.133,194.0,373.0
0.143,4001.0,271625.77777777775
0.144,96.0,148.0
0.145,133.0,187.0
0.147,81.0,102.0
0.155,4001.0,267201.0
0.167,2381.0,143116.77777777778
0.175,124.0,214.0
0.178,2445.9,147794.8
0.179,137.0,153.0
0.183,91.0,106.0
0.189,104.0,172.0
0.19,3404.5,230622.5
0.196,78.0,90.0
0.201,245.0,553.0
0.202,3350.6666666666665,222461.16666666666
0.213,2589.6666666666665,126364.66666666667
0.217,120.0,520.0
0.219,165.0,238.0
0.225,2917.4285714285716,169446.14285714287
0.235,86.0,96.0
0.237,3052.0,186434.33333333334
0.248,1862.0,78109.16666666667
0.254,100.0,144.0
0.259,159.0,441.0
0.26,3129.25,224638.75
0.272,1925.5714285714287,101626.85714285714
0.276,128.0,289.0
0.283,1532.0,70138.2
0.295,1183.0,37685.0
0.306,99.0,107.0
0.307,2480.1428571428573,117590.42857142857
0.311,628.0,16147.0
0.315,107.0,182.0
0.316,68.0,81.0
0.318,1882.25,68614.25
0.325,64.0,97.0
0.327,132.0,156.0
0.33,4001.0,248867.0
0.338,123.0,151.0
0.34,289.0,1032.0
0.342,1571.0,48086.0
0.348,77.0,93.0
0.353,2511.0,55021.0
0.356,108.0,113.0
0.358,87.0,97.0
0.362,100.0,104.0
0.363,303.0,925.0
0.365,487.6666666666667,12986.666666666666
0.374,97.0,106.0
0.377,321.0,5080.0
0.381,96.0,148.0
0.383,85.0,150.0
0.386,361.0,986.0
0.388,812.0,16012.0
