evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,145157.0
0.097,1149.0,56274.0
0.108,4001.0,293258.0
0.126,88.0,106.0
0.132,4001.0,254152.0
0.143,4001.0,265455.0
0.147,81.0,102.0
0.167,4001.0,273713.0
0.19,4001.0,223463.0
0.202,99.0,321.0
0.219,165.0,238.0
0.225,3196.0,189509.66666666666
0.237,1367.0,34308.0
0.248,994.0,9465.0
0.26,4001.0,299792.0
0.283,1406.0,15353.0
0.307,2117.0,57898.0
0.318,1273.0,21348.0
0.356,108.0,113.0
0.377,536.0,10009.0
0.386,361.0,986.0
0.388,149.0,247.0
