evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.5,160620.0
0.053,487.0,16762.0
0.062,4001.0,277105.0
0.073,2629.3333333333335,152366.66666666666
0.082,85.0,190.0
0.085,3594.1666666666665,256201.16666666666
0.086,344.0,1083.0
0.093,101.0,154.0
0.097,3525.6666666666665,218253.16666666666
0.106,83.0,85.0
0.108,2744.6666666666665,192756.66666666666
0.109,129.0,343.0
0.12,3386.6,253436.6
0.126,88.0,106.0
0.127,324.0,1498.0
0.132,4001.0,275826.0
0.143,4001.0,273654.5
0.147,81.0,102.0
0.155,4001.0,269711.3333333333
0.167,3071.0,209232.66666666666
0.178,1594.6,75611.0
0.179,137.0,153.0
0.19,4001.0,268002.25
0.202,2700.3333333333335,180380.33333333334
0.213,3700.0,188804.5
0.217,120.0,520.0
0.219,165.0,238.0
0.225,3397.25,211829.5
0.237,2600.75,150955.25
0.248,2254.5,95648.5
0.259,159.0,441.0
0.26,4001.0,288150.0
0.272,1226.5,34134.0
0.283,1843.75,87067.0
0.307,2137.6,86808.2
0.318,1176.0,19219.666666666668
0.34,289.0,1032.0
0.342,1227.0,51354.0
0.348,77.0,93.0
0.353,2511.0,55021.0
0.356,108.0,113.0
0.358,87.0,97.0
0.362,100.0,104.0
0.365,116.0,729.0
0.374,97.0,106.0
0.377,536.0,10009.0
0.381,96.0,148.0
0.386,361.0,986.0
0.388,149.0,247.0
