evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,71651.0
0.062,2498.25,163152.25
0.073,3083.5,167699.0
0.085,4001.0,292963.6666666667
0.097,4001.0,271190.6666666667
0.108,2039.0,137413.5
0.12,3021.25,213482.0
0.132,4001.0,282073.5
0.134,189.0,447.0
0.143,4001.0,267156.0
0.155,4001.0,302108.0
0.167,3309.5,188816.5
0.17,71.0,99.0
0.178,4001.0,273756.5
0.19,3000.3333333333335,205173.33333333334
0.202,4001.0,285017.0
0.211,165.0,817.0
0.213,2779.5,155265.5
0.225,3046.3333333333335,189841.33333333334
0.237,2517.6666666666665,138068.66666666666
0.248,1529.0,46654.0
0.26,2674.0,171285.5
0.27,173.0,427.0
0.279,268.0,914.0
0.283,2365.0,91983.0
0.295,3082.0,204124.66666666666
0.307,2525.0,124753.0
0.318,1462.0,64916.0
0.342,1513.0,49597.0
0.353,962.0,7843.0
0.354,103.0,111.0
0.368,103.0,105.0
0.374,81.0,111.0
0.388,275.0,1895.0
