evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.0,55144.0
0.062,4001.0,275745.0
0.085,4001.0,297780.5
0.097,4001.0,241441.0
0.108,77.0,92.0
0.12,4001.0,270015.0
0.143,4001.0,286075.0
0.155,4001.0,302108.0
0.167,2618.0,128856.0
0.17,71.0,99.0
0.178,4001.0,272908.0
0.19,999.0,40208.0
0.213,2779.5,155265.5
0.225,2569.0,137042.5
0.237,4001.0,292764.0
0.26,1347.0,57605.0
0.27,173.0,427.0
0.295,3082.0,204124.66666666666
0.307,2525.0,124753.0
0.368,103.0,105.0
0.374,81.0,111.0
0.388,275.0,1895.0
