evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.6363636363635,150619.9090909091
0.055,98.0,105.0
0.062,2642.875,165237.75
0.073,3115.3333333333335,193162.5
0.078,261.0,16577.0
0.085,3748.4444444444443,263642.1111111111
0.095,449.0,20005.0
0.097,3680.125,248237.25
0.108,3234.0,217684.55555555556
0.111,220.0,380.0
0.12,3565.5555555555557,236191.77777777778
0.121,170.0,231.0
0.132,4001.0,274713.0
0.134,189.0,447.0
0.14,403.0,10051.0
0.143,3477.7,230256.0
0.153,123.0,195.0
0.155,3706.8,259997.2
0.167,2611.625,135387.25
0.17,71.0,99.0
0.178,3644.1428571428573,250308.14285714287
0.186,114.0,461.0
0.19,3094.4,198394.6
0.192,126.0,441.0
0.197,76.0,81.0
0.202,2222.0,122573.33333333333
0.206,95.0,207.0
0.211,165.0,817.0
0.213,2604.5,136847.5
0.214,269.0,350.0
0.216,125.0,283.0
0.218,1384.0,42112.0
0.224,1433.0,45756.0
0.225,2623.6666666666665,159147.5
0.226,82.0,104.0
0.23,253.0,590.0
0.237,2676.2,142154.4
0.248,2067.6666666666665,104701.66666666667
0.25,86.0,93.0
0.258,85.0,95.0
0.259,107.0,114.0
0.26,2350.6,143455.8
0.27,173.0,427.0
0.272,2600.0,146210.0
0.279,268.0,914.0
0.28,141.0,207.0
0.281,165.0,376.0
0.283,2638.5,137006.33333333334
0.295,2431.5555555555557,153122.0
0.301,102.0,105.0
0.307,2525.0,124753.0
0.312,104.0,159.0
0.318,1462.0,64916.0
0.334,101.0,103.0
0.341,737.0,2961.0
0.342,794.5,24873.5
0.353,962.0,7843.0
0.354,92.0,100.5
0.368,103.0,105.0
0.374,81.0,111.0
0.388,275.0,1895.0
