evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.0937707266395,10772.892308029926
0.058,265.0,853.9999999999999
0.062,2084.8249944906643,110769.08385333547
0.063,111.00000000000001,112.99999999999999
0.065,227.0,783.0000000000001
0.068,84.0,104.0
0.069,91.0,240.0
0.073,1102.8295425857978,61107.30141316993
0.077,889.0,40137.999999999985
0.08,172.1191447805851,427.0409816399358
0.082,98.0,146.0
0.085,3666.8736000383815,247885.47242237418
0.086,398.0,6680.000000000003
0.088,88.43076387773657,134.0820644232479
0.097,2173.7481454851195,130870.216726343
0.098,151.0,161.0
0.099,100.0,106.0
0.101,148.0,295.0
0.108,1565.3041346875937,61949.08495888203
0.109,96.0,99.0
0.114,178.0,980.0000000000002
0.12,1685.462327316128,49906.830869781064
0.127,91.0,98.0
0.132,3081.3476330935914,204346.42193964825
0.138,421.0,2202.0
0.143,2129.6783937786,80835.52692100656
0.155,4001.0,288550.5844066586
0.156,191.0,447.0
0.162,107.5360404701605,218.21778112701998
0.166,91.0,188.0
0.167,2869.098470902828,144548.18469873033
0.174,144.0,162.0
0.178,4001.0,278120.0043857042
0.182,142.0,359.0
0.19,4001.0,274953.2128887924
0.191,184.0,601.0
0.197,79.0,93.0
0.198,136.0,315.0
0.2,4001.0,268327.0
0.202,2411.8440009056276,114085.87046753471
0.203,86.0,100.0
0.205,108.0,112.00000000000001
0.208,109.00000000000001,112.99999999999999
0.211,98.0,122.0
0.213,2058.651068437973,83351.01758128068
0.216,90.0,95.0
0.223,125.42726976220125,136.38181696985856
0.225,539.4972491176293,7551.4509232097535
0.229,95.0,241.0
0.232,161.0,1060.0
0.237,2292.819293376212,96491.41076591074
0.244,134.0,168.0
0.245,94.0,105.0
0.246,79.0,93.0
0.247,74.0,87.0
0.248,1079.489762285717,27706.34495265835
0.249,97.0,106.0
0.254,97.0,104.0
0.259,654.0,3769.9999999999995
0.26,3388.1089460411736,192134.06361079123
0.263,60.0,64.0
0.268,178.0,445.0
0.269,53.0,72.0
0.272,582.4679351298469,13834.43451914317
0.283,2969.4846539364685,163940.7867723743
0.291,28.999999999999996,33.0
0.293,74.0,90.0
0.295,3867.9584612395556,248769.63738111858
0.299,98.0,112.99999999999999
0.304,151.0,256.0
0.307,580.0394338315133,10010.34005705946
0.317,48.0,50.0
0.318,1319.223996370529,36789.74506171591
0.322,95.0,110.00000000000001
0.324,4001.0,271053.99999999994
0.33,1311.0000000000002,16181.000000000004
0.333,105.0,114.99999999999999
0.334,177.0,458.0
0.336,248.0,1646.9999999999995
0.342,4001.0,292923.99999999994
0.346,95.0,105.0
0.347,154.0,401.0
0.353,1472.177978370822,57100.83129867724
0.359,94.0,104.0
0.36,99.0,102.0
0.363,101.0,152.0
0.364,105.0,213.0
0.365,579.3675885353904,12536.80889271673
0.369,97.0,101.0
0.371,92.0,104.0
0.39,99.0,101.0
0.395,242.0,866.0
