evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.9166666666667,116170.91666666667
0.053,370.0,1616.0
0.054,474.0,3237.0
0.056,2723.5,192155.5
0.058,824.5,22028.0
0.059,2138.0,69356.0
0.06,2713.0,79119.0
0.062,1376.0,64783.0
0.063,2017.5,82067.0
0.064,780.0,4844.0
0.067,72.0,190.0
0.068,776.0,16000.0
0.069,1355.0,31966.0
0.072,200.0,529.0
0.073,1774.375,112609.75
0.08,2032.5,35810.5
0.081,1440.0,65548.0
0.082,1891.0,22799.0
0.083,1160.0,44129.5
0.084,198.0,754.0
0.085,1265.5,57942.4
0.087,589.0,4212.0
0.091,97.0,205.0
0.092,1020.5,46352.0
0.094,1744.0,138324.5
0.097,1945.4,144839.0
0.098,2452.5,215432.0
0.099,2180.0,125748.0
0.101,71.0,93.0
0.102,250.0,311.0
0.103,83.0,277.0
0.104,2348.6666666666665,176468.66666666666
0.105,1455.0,96037.0
0.107,91.0,143.0
0.108,329.2,10230.8
0.111,62.0,109.0
0.119,81.0,206.0
0.12,548.6666666666666,15858.333333333334
0.121,309.0,2607.0
0.122,72.0,111.0
0.123,95.0,423.0
0.124,358.0,3299.0
0.126,492.0,27777.0
0.127,102.33333333333333,378.0
0.128,2711.0,247066.0
0.129,93.0,1146.0
0.132,309.3333333333333,4053.3333333333335
0.137,126.0,151.0
0.138,164.0,1427.0
0.141,643.3333333333334,116173.0
0.143,1027.0,40252.0
0.144,102.0,349.0
0.147,949.0,46648.0
0.148,1003.3333333333334,40215.666666666664
0.149,1607.0,50526.0
0.15,93.0,99.0
0.153,129.0,308.0
0.154,72.5,161.5
0.155,267.0,2871.0
0.156,78.0,116.0
0.158,129.0,148.0
0.159,239.5,999.0
0.16,128.0,246.0
0.163,110.0,309.0
0.164,845.0,22389.0
0.166,102.5,254.5
0.167,170.66666666666666,2854.6666666666665
0.168,228.0,1733.0
0.17,391.6666666666667,10617.666666666666
0.172,3950.0,245347.0
0.178,657.0,27375.5
0.179,87.0,110.0
0.18,86.0,203.0
0.181,448.5,19205.5
0.183,119.0,281.0
0.185,149.0,211.0
0.186,293.0,3428.0
0.188,117.0,135.0
0.19,619.0,24986.0
0.192,94.0,228.0
0.193,94.0,497.0
0.195,111.0,259.0
0.2,74.0,170.0
0.201,463.0,17737.0
0.202,60.0,100.0
0.204,1668.0,136602.0
0.205,100.0,190.0
0.206,84.66666666666667,132.0
0.207,82.5,342.5
0.21,76.0,84.0
0.211,82.5,199.0
0.213,98.0,162.0
0.215,561.0,22969.0
0.217,179.0,1178.0
0.219,150.0,461.0
0.22,115.0,202.0
0.222,76.0,210.0
0.224,56.0,89.0
0.225,156.0,2952.0
0.226,153.0,515.0
0.229,79.5,143.5
0.23,463.0,4919.0
0.232,55.0,185.0
0.235,75.0,126.0
0.24,166.5,261.5
0.243,75.5,94.0
0.246,77.5,98.0
0.247,165.0,590.0
0.249,724.0,78008.0
0.251,84.0,102.0
0.256,131.0,173.0
0.26,96.0,107.0
0.263,48.0,220.0
0.265,56.0,98.0
0.266,121.33333333333333,316.6666666666667
0.267,55.0,95.0
0.269,118.0,156.0
0.27,51.0,95.0
0.272,118.5,724.0
0.273,83.0,135.5
0.277,83.0,162.0
0.283,117.0,301.0
0.285,66.0,136.0
0.287,58.0,100.0
0.288,196.0,365.0
0.289,94.0,147.0
0.29,73.0,108.0
0.295,67.0,600.0
0.3,56.0,89.0
0.301,68.0,96.0
0.302,139.0,201.0
0.303,70.0,147.0
0.305,76.0,205.0
0.306,107.0,111.0
0.307,133.0,1707.0
0.309,61.0,105.0
0.313,85.0,90.0
0.314,51.0,101.0
0.315,77.0,96.0
0.318,52.0,155.0
0.319,164.5,1056.5
0.32,135.0,182.0
0.322,99.5,173.5
0.325,113.33333333333333,195.0
0.327,57.0,106.0
0.33,62.5,94.0
0.336,101.0,393.5
0.337,99.33333333333333,198.33333333333334
0.34,110.0,274.0
0.341,123.0,320.0
0.342,95.0,996.0
0.343,93.0,151.0
0.344,66.0,96.0
0.345,55.0,85.0
0.351,89.0,114.0
0.352,80.33333333333333,168.33333333333334
0.353,95.0,412.5
0.354,261.6666666666667,8402.666666666666
0.356,84.0,100.0
0.36,56.0,95.0
0.363,91.0,264.0
0.368,79.0,149.0
0.37,149.5,1050.0
0.371,84.0,135.0
0.373,93.0,98.0
0.375,161.0,271.0
0.377,165.0,1483.5
0.379,92.0,95.0
0.38,71.0,109.0
0.381,66.0,102.0
0.383,63.0,160.0
0.385,105.0,159.0
0.386,80.0,138.0
0.387,68.0,144.0
0.388,86.5,196.0
0.389,64.0,151.0
0.39,67.0,107.0
0.396,107.5,237.0
0.4,87.0,568.0
