evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.375,142404.125
0.053,370.0,1616.0
0.056,2723.5,192155.5
0.058,1426.0,43570.0
0.059,2138.0,69356.0
0.06,2713.0,79119.0
0.062,2278.3333333333335,99708.33333333333
0.063,2017.5,82067.0
0.064,242.0,602.0
0.067,72.0,190.0
0.069,1355.0,31966.0
0.072,200.0,529.0
0.073,1751.2,98636.6
0.08,3252.0,68728.0
0.083,225.0,1529.0
0.085,1793.0,99304.2
0.087,589.0,4212.0
0.091,97.0,205.0
0.092,612.0,13146.0
0.094,3095.0,272005.0
0.097,1478.4,106770.4
0.098,932.0,87577.0
0.099,2180.0,125748.0
0.102,250.0,311.0
0.103,83.0,277.0
0.104,2997.5,251355.0
0.105,2818.0,191922.0
0.107,91.0,143.0
0.108,298.25,2937.75
0.111,54.0,102.0
0.119,81.0,206.0
0.12,548.6666666666666,15858.333333333334
0.121,309.0,2607.0
0.123,95.0,423.0
0.124,358.0,3299.0
0.127,98.5,227.0
0.132,309.3333333333333,4053.3333333333335
0.137,126.0,151.0
0.138,164.0,1427.0
0.141,650.0,63759.0
0.144,102.0,349.0
0.147,949.0,46648.0
0.148,346.5,13909.0
0.149,1607.0,50526.0
0.153,129.0,308.0
0.154,80.0,177.0
0.155,267.0,2871.0
0.158,129.0,148.0
0.159,239.5,999.0
0.163,110.0,309.0
0.164,845.0,22389.0
0.166,78.0,150.0
0.167,91.0,813.5
0.168,228.0,1733.0
0.17,190.0,864.5
0.172,3950.0,245347.0
0.178,657.0,27375.5
0.181,448.5,19205.5
0.183,119.0,281.0
0.185,149.0,211.0
0.186,293.0,3428.0
0.188,117.0,135.0
0.193,94.0,497.0
0.195,111.0,259.0
0.2,60.0,149.0
0.202,60.0,100.0
0.206,84.66666666666667,132.0
0.207,57.0,91.0
0.21,76.0,84.0
0.211,104.0,281.0
0.213,98.0,162.0
0.215,561.0,22969.0
0.219,150.0,461.0
0.222,76.0,210.0
0.225,156.0,2952.0
0.226,153.0,515.0
0.229,83.0,206.0
0.23,463.0,4919.0
0.235,77.0,91.0
0.24,166.5,261.5
0.243,75.5,94.0
0.247,165.0,590.0
0.249,60.0,159.0
0.251,84.0,102.0
0.256,131.0,173.0
0.263,48.0,220.0
0.265,56.0,98.0
0.266,121.33333333333333,316.6666666666667
0.269,118.0,156.0
0.272,141.0,1200.0
0.273,80.0,172.0
0.283,117.0,301.0
0.285,66.0,136.0
0.287,58.0,100.0
0.288,196.0,365.0
0.289,94.0,147.0
0.29,73.0,108.0
0.3,56.0,89.0
0.301,68.0,96.0
0.302,139.0,201.0
0.303,70.0,147.0
0.305,76.0,205.0
0.306,107.0,111.0
0.307,133.0,1707.0
0.315,77.0,96.0
0.318,52.0,155.0
0.319,164.5,1056.5
0.322,95.0,147.0
0.325,90.5,122.5
0.327,57.0,106.0
0.33,61.0,89.0
0.336,101.0,393.5
0.337,99.33333333333333,198.33333333333334
0.34,110.0,274.0
0.342,95.0,996.0
0.343,93.0,151.0
0.344,66.0,96.0
0.345,55.0,85.0
0.352,88.0,198.5
0.353,66.0,689.0
0.354,276.5,11945.0
0.356,84.0,100.0
0.36,56.0,95.0
0.363,91.0,264.0
0.368,79.0,149.0
0.371,84.0,135.0
0.375,161.0,271.0
0.377,92.0,99.0
0.381,66.0,102.0
0.383,63.0,160.0
0.385,105.0,159.0
0.386,80.0,138.0
0.387,68.0,144.0
0.388,86.5,196.0
0.389,64.0,151.0
0.39,67.0,107.0
