evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,59938.0
0.056,2899.0,169550.0
0.059,2138.0,69356.0
0.06,2713.0,79119.0
0.062,3839.0,96242.0
0.063,429.0,2202.0
0.083,225.0,1529.0
0.085,826.0,31177.0
0.087,901.0,7180.0
0.092,612.0,13146.0
0.094,3095.0,272005.0
0.099,4001.0,249605.0
0.104,3889.0,353135.0
0.107,91.0,143.0
0.108,273.0,2490.0
0.12,144.0,2266.0
0.121,309.0,2607.0
0.123,95.0,423.0
0.124,358.0,3299.0
0.127,65.0,90.0
0.132,612.0,8757.0
0.137,126.0,151.0
0.153,129.0,308.0
0.154,80.0,177.0
0.155,267.0,2871.0
0.158,129.0,148.0
0.166,78.0,150.0
0.178,1125.0,51032.0
0.188,117.0,135.0
0.195,111.0,259.0
0.211,104.0,281.0
0.213,98.0,162.0
0.219,150.0,461.0
0.222,100.0,323.0
0.229,83.0,206.0
0.24,237.0,313.0
0.243,81.0,97.0
0.266,168.0,624.0
0.269,118.0,156.0
0.287,58.0,100.0
0.3,56.0,89.0
0.322,95.0,147.0
0.33,61.0,89.0
0.34,110.0,274.0
0.344,66.0,96.0
0.352,92.0,102.0
0.353,66.0,689.0
0.363,91.0,264.0
0.368,79.0,149.0
0.377,92.0,99.0
0.381,66.0,102.0
0.385,105.0,159.0
0.386,80.0,138.0
0.388,86.5,196.0
