evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.1666666666665,180133.83333333334
0.056,2723.5,192155.5
0.059,2138.0,69356.0
0.06,2713.0,79119.0
0.062,2918.0,130313.0
0.063,2017.5,82067.0
0.067,72.0,190.0
0.069,1355.0,31966.0
0.073,1763.5,114253.75
0.083,225.0,1529.0
0.085,1443.0,92022.33333333333
0.087,589.0,4212.0
0.092,612.0,13146.0
0.094,3095.0,272005.0
0.097,1478.4,106770.4
0.099,2180.0,125748.0
0.102,250.0,311.0
0.104,2997.5,251355.0
0.107,91.0,143.0
0.108,325.0,2917.6666666666665
0.111,54.0,102.0
0.12,144.0,2266.0
0.121,309.0,2607.0
0.123,95.0,423.0
0.124,358.0,3299.0
0.127,98.5,227.0
0.132,309.3333333333333,4053.3333333333335
0.137,126.0,151.0
0.138,164.0,1427.0
0.141,1241.0,127424.0
0.148,63.0,160.0
0.149,1607.0,50526.0
0.153,129.0,308.0
0.154,80.0,177.0
0.155,267.0,2871.0
0.158,129.0,148.0
0.159,292.0,1624.0
0.163,110.0,309.0
0.166,78.0,150.0
0.167,91.0,813.5
0.168,228.0,1733.0
0.17,222.0,1376.0
0.172,3950.0,245347.0
0.178,1125.0,51032.0
0.181,803.0,38196.0
0.185,149.0,211.0
0.186,293.0,3428.0
0.188,117.0,135.0
0.193,94.0,497.0
0.195,111.0,259.0
0.2,60.0,149.0
0.202,60.0,100.0
0.206,67.0,102.0
0.207,57.0,91.0
0.211,104.0,281.0
0.213,98.0,162.0
0.215,561.0,22969.0
0.219,150.0,461.0
0.222,76.0,210.0
0.225,156.0,2952.0
0.226,153.0,515.0
0.229,83.0,206.0
0.24,237.0,313.0
0.243,75.5,94.0
0.247,165.0,590.0
0.249,60.0,159.0
0.251,84.0,102.0
0.256,131.0,173.0
0.266,134.5,387.0
0.269,118.0,156.0
0.272,141.0,1200.0
0.287,58.0,100.0
0.288,196.0,365.0
0.289,94.0,147.0
0.29,73.0,108.0
0.3,56.0,89.0
0.301,68.0,96.0
0.303,70.0,147.0
0.306,107.0,111.0
0.307,133.0,1707.0
0.315,77.0,96.0
0.318,52.0,155.0
0.319,241.0,1953.0
0.322,95.0,147.0
0.325,90.5,122.5
0.327,57.0,106.0
0.33,61.0,89.0
0.337,119.5,239.5
0.34,110.0,274.0
0.342,95.0,996.0
0.343,93.0,151.0
0.344,66.0,96.0
0.352,88.0,198.5
0.353,66.0,689.0
0.354,447.0,23651.0
0.363,91.0,264.0
0.368,79.0,149.0
0.375,161.0,271.0
0.377,92.0,99.0
0.381,66.0,102.0
0.383,63.0,160.0
0.385,105.0,159.0
0.386,80.0,138.0
0.387,68.0,144.0
0.388,86.5,196.0
0.389,64.0,151.0
