evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,42427.0
0.062,3839.0,96242.0
0.063,429.0,2202.0
0.085,826.0,31177.0
0.092,612.0,13146.0
0.107,91.0,143.0
0.108,460.0,4867.0
0.12,209.0,3233.0
0.121,309.0,2607.0
0.123,95.0,423.0
0.124,358.0,3299.0
0.137,126.0,151.0
0.178,1125.0,51032.0
0.195,111.0,259.0
0.219,150.0,461.0
0.222,100.0,323.0
0.24,237.0,313.0
0.266,168.0,624.0
0.287,58.0,100.0
0.33,61.0,89.0
0.363,91.0,264.0
0.368,79.0,149.0
0.385,105.0,159.0
0.386,80.0,138.0
0.388,55.0,150.0
