evolution rate,length lived,species population time,population
0.164573,96,456,4
0.236738,254,641,2
0.077204,15000,1015985,67
0.372615,1810,56375,31
0.152147,81,95,1
0.219685,15000,1475099,98
0.383166,2154,95337,44
0.316248,15000,874988,58
0.10167,2435,188618,77
0.34847,80,84,1
0.086493,52,55,1
0.232522,15000,760310,50
0.162417,94,96,1
0.308238,15000,1439427,95
0.290322,1227,79121,64
0.260224,15000,765691,51
0.088333,3907,399690,102
0.262752,15000,1140073,76
0.279883,2321,42980,18
0.2036,15000,667053,44
0.393557,1914,30774,16
0.075852,86,93,1
0.078043,15000,1082503,72
0.365443,1735,140003,80
0.228646,5456,389745,71
0.237361,15000,1157183,77
0.053905,1323,55212,41
0.291902,111,114,1
0.135667,240,824,3
0.334043,15000,564870,37
