evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,41953.0
0.055,424.0,4719.0
0.056,162.0,1703.0
0.062,258.0,12396.0
0.068,512.0,19363.0
0.07,520.0,45222.0
0.074,152.0,3400.0
0.078,67.0,128.0
0.08,503.0,17890.0
0.082,127.0,1256.0
0.083,711.5,43586.5
0.085,309.0,869.0
0.086,569.0,19425.5
0.087,251.5,11065.5
0.091,413.0,16683.0
0.097,687.0,61233.0
0.1,632.0,88200.0
0.101,569.0,17497.0
0.106,520.0,75966.0
0.109,235.0,1603.0
0.11,244.0,10069.0
0.111,1040.0,101402.0
0.115,176.0,1954.0
0.122,520.0,107778.0
0.125,520.0,31761.0
0.132,677.0,42840.0
0.136,149.0,1131.0
0.142,569.0,30658.0
0.146,520.0,32177.0
0.147,459.0,19643.5
0.149,519.0,35471.0
0.151,1040.0,107563.0
0.153,520.0,30861.0
0.155,1207.0,57080.0
0.162,343.0,21162.0
0.163,357.0,5759.0
0.171,381.0,9905.0
0.173,4001.0,359416.0
0.181,104.0,150.0
0.185,490.0,11580.0
0.2,86.0,93.0
0.203,2604.0,163872.0
0.206,1847.0,84878.0
0.213,73.0,800.0
0.228,1039.0,31128.0
0.233,121.0,341.0
0.236,123.0,272.0
0.261,83.5,185.0
0.266,133.0,419.0
0.277,419.0,5880.0
0.278,151.0,355.0
0.287,181.0,1295.0
0.291,3116.0,167404.0
0.293,72.0,154.0
0.295,158.0,200.0
0.3,555.0,10119.0
0.302,517.0,40862.0
0.315,962.0,103402.0
0.321,96.0,182.5
0.322,160.0,650.0
0.325,74.0,92.0
0.328,96.0,151.0
0.33,114.0,956.0
0.356,91.0,212.0
0.362,113.0,359.0
0.368,87.0,220.0
0.37,95.0,119.0
0.377,68.0,160.0
