evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.0,185938.0
0.062,3501.0,227143.66666666666
0.073,3788.5,258203.66666666666
0.075,90.0,112.0
0.083,97.0,100.0
0.085,3788.8,253296.9
0.093,89.0,105.0
0.097,4001.0,290925.44444444444
0.108,4001.0,305324.0
0.111,121.0,139.0
0.12,4001.0,286043.6666666667
0.129,120.0,171.0
0.132,4001.0,269143.85714285716
0.137,113.0,338.0
0.138,95.0,99.0
0.139,315.0,415.0
0.14,501.0,3044.0
0.143,3366.5714285714284,203006.42857142858
0.155,3639.4285714285716,253924.85714285713
0.159,545.0,5353.0
0.167,4001.0,267818.85714285716
0.172,76.0,101.0
0.178,2841.0,170558.2
0.19,4001.0,271590.0
0.197,90.0,135.0
0.202,2387.7272727272725,144732.63636363635
0.207,87.0,154.0
0.213,2270.0,106302.66666666667
0.22,91.0,97.0
0.222,4001.0,283298.0
0.225,3075.6666666666665,195071.0
0.227,81.0,97.0
0.237,2185.6666666666665,114691.0
0.248,1713.0,62353.0
0.249,166.0,309.0
0.26,2489.6666666666665,133203.66666666666
0.272,2128.4,77098.4
0.273,87.0,93.0
0.283,1741.3333333333333,62007.333333333336
0.295,1067.0,25237.0
0.307,1139.0,32575.0
0.318,1684.0,42308.5
0.321,359.0,1391.0
0.329,68.0,90.0
0.33,2011.0,133046.33333333334
0.337,235.0,382.0
0.342,1673.3333333333333,35714.666666666664
0.365,3391.0,150015.0
0.391,137.0,200.0
0.399,343.0,2039.0
