evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293197.5
0.062,3251.0,195245.0
0.073,3491.0,237011.6
0.083,97.0,100.0
0.085,4001.0,275630.0
0.097,4001.0,296770.8
0.108,4001.0,307247.0
0.111,121.0,139.0
0.12,4001.0,286467.25
0.132,4001.0,259532.5
0.139,315.0,415.0
0.143,3112.8,171795.0
0.155,3157.3333333333335,217097.33333333334
0.159,545.0,5353.0
0.167,4001.0,266788.3333333333
0.172,76.0,101.0
0.178,3879.3333333333335,243373.33333333334
0.19,4001.0,271590.0
0.197,90.0,135.0
0.202,1777.6,104150.2
0.207,87.0,154.0
0.213,1164.0,25932.0
0.225,2613.0,148951.0
0.227,81.0,97.0
0.237,1072.0,17398.0
0.248,1713.0,62353.0
0.26,2489.6666666666665,133203.66666666666
0.272,2496.0,36468.0
0.273,87.0,93.0
0.283,1865.0,71677.0
0.295,1067.0,25237.0
0.307,1139.0,32575.0
0.318,2063.0,51433.0
0.329,68.0,90.0
0.33,1732.0,97611.0
0.342,1979.5,37638.5
0.365,3391.0,150015.0
