evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.5,211501.75
0.062,3132.2,201104.0
0.07,133.0,249.0
0.073,3634.714285714286,244480.64285714287
0.075,90.0,112.0
0.083,97.0,100.0
0.085,3808.090909090909,256627.0
0.093,89.0,105.0
0.097,4001.0,291120.3333333333
0.108,4001.0,304873.5
0.111,121.0,139.0
0.12,4001.0,285102.4285714286
0.129,120.0,171.0
0.132,4001.0,269143.85714285716
0.133,139.0,144.0
0.137,113.0,338.0
0.138,95.0,99.0
0.139,315.0,415.0
0.14,501.0,3044.0
0.143,3507.5555555555557,222675.55555555556
0.155,3482.2,231675.8
0.159,545.0,5353.0
0.167,4001.0,267818.85714285716
0.172,76.0,101.0
0.178,2385.3333333333335,142159.83333333334
0.19,2567.25,152289.0
0.197,90.0,135.0
0.202,2635.923076923077,168216.53846153847
0.203,196.0,631.0
0.207,265.5,665.0
0.213,2270.0,106302.66666666667
0.217,129.0,185.0
0.22,91.0,97.0
0.222,4001.0,283298.0
0.225,2953.8,166032.2
0.227,81.0,97.0
0.237,2185.6666666666665,114691.0
0.248,1585.25,55821.0
0.249,166.0,309.0
0.26,2489.6666666666665,133203.66666666666
0.272,2426.4285714285716,108911.57142857143
0.273,87.0,93.0
0.283,1741.3333333333333,62007.333333333336
0.295,924.3333333333334,18221.666666666668
0.298,112.0,213.0
0.307,691.5,17092.5
0.313,319.0,743.0
0.318,2192.0,67612.33333333333
0.321,359.0,1391.0
0.329,68.0,90.0
0.33,2011.0,133046.33333333334
0.337,235.0,382.0
0.342,1673.3333333333333,35714.666666666664
0.365,3391.0,150015.0
0.374,102.0,106.0
0.375,96.0,140.0
0.377,102.0,210.0
0.388,175.5,2085.5
0.391,137.0,200.0
0.399,343.0,2039.0
