evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293197.5
0.062,4001.0,233914.0
0.083,97.0,100.0
0.085,4001.0,262782.5
0.097,4001.0,304997.0
0.108,4001.0,324583.5
0.12,4001.0,298687.0
0.139,315.0,415.0
0.143,692.0,5431.0
0.155,4001.0,305017.0
0.159,545.0,5353.0
0.197,90.0,135.0
0.202,2158.3333333333335,153899.0
0.225,4001.0,257731.0
0.248,2372.5,91492.5
0.26,2489.6666666666665,133203.66666666666
0.273,87.0,93.0
0.283,1247.0,36023.0
0.307,1139.0,32575.0
0.329,68.0,90.0
0.342,1944.0,50138.0
