evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.1254227861064,18809.13432378402
0.051,2048.0,56776.99999999998
0.052,4001.0,249082.99999999994
0.053,1047.955933844359,14674.781045778596
0.056,2446.9999999999995,205054.0
0.058,1188.7722252012034,14862.3836280853
0.059,719.774270170864,43659.28293043761
0.06,1912.082895692548,101933.18914857911
0.061,719.0,3827.9999999999995
0.062,692.7056780392785,26694.582333555336
0.063,2194.0,68388.99999999997
0.065,608.2778353490986,6620.772978928479
0.067,1219.0000000000002,146675.00000000003
0.068,145.0,400.0
0.069,888.7355118790442,65479.65522546733
0.07,1991.9567416937923,68423.30975933252
0.071,1573.2997171549994,112346.65933618134
0.072,164.78539434795474,262.94738516762055
0.073,1997.5975570669884,97017.59394563443
0.074,628.0,2147.0000000000005
0.075,629.0748577838845,3993.91848132273
0.076,585.0,1645.0000000000002
0.077,1417.1600712869676,109839.74600288557
0.078,1202.7715106791836,68924.75446697083
0.079,591.0,18759.999999999996
0.081,631.0,38528.999999999985
0.082,386.0,1010.0
0.083,786.9923948747005,9819.522231378269
0.084,1356.9999999999998,29971.999999999996
0.085,942.2596347088397,20587.331369060128
0.086,688.5027113906388,20156.147434191393
0.088,304.63092423455635,2779.97661860671
0.09,830.2409288875127,37152.88231079792
0.091,1219.0000000000002,106941.33065357516
0.092,1045.0,50349.000000000015
0.094,709.5930196738059,47930.33664100649
0.095,222.00000000000003,2055.0000000000005
0.096,308.9983818727859,2995.1961538436854
0.097,1386.9157466924137,41798.25520493508
0.098,1160.2206686660945,36533.271411139736
0.099,88.41560469253527,188.62070381357518
0.1,241.79330015531858,1260.2420402446508
0.101,117.37120600896966,259.6747966206963
0.102,990.0,26169.99999999999
0.103,405.0,50662.999999999985
0.104,454.32587423566355,5915.910749833874
0.105,610.2458520956943,13139.745050799118
0.106,399.31992774292166,8356.290579405371
0.107,424.7493378452755,6597.795995633697
0.108,463.19728467770994,10429.86846849346
0.109,1564.0012787718556,242288.35626170752
0.11,893.5674678991701,52130.14632068449
0.111,454.0667099085215,8725.706669207813
0.112,306.71299840829374,6425.883260988419
0.113,647.5615197030876,24703.806697410146
0.115,304.0,2061.0
0.116,231.82320850165112,1576.4675702341613
0.117,277.30128019899223,3781.954256730242
