evolution rate,geometric mean length lived,geometric mean species population time
0.05,2633.467393144113,138180.68509255862
0.052,78.0,143.0
0.056,458.0,789.0
0.061,80.0,97.0
0.062,2086.778017888882,100312.01298357685
0.065,209.0,292.0
0.068,726.9999999999999,3897.0
0.073,3238.934269708226,210499.18831446153
0.074,126.0,2725.0
0.085,3128.7242652093983,188664.50813657872
0.086,167.6901905300367,252.6816178513981
0.087,585.0,9685.999999999996
0.094,925.0000000000002,9818.0
0.097,4001.0,277620.0861714739
0.098,172.0,275.0
0.107,82.0,131.0
0.108,2583.3551133921164,168468.78486112616
0.111,4001.0,292756.9999999999
0.116,478.0,1263.9999999999998
0.119,64.0,96.0
0.12,4001.0,289630.54889269755
0.124,925.0000000000002,77900.0
0.128,739.0,5203.000000000001
0.132,4001.0,272428.98311710474
0.139,131.0,180.0
0.143,4001.0,271358.2445806271
0.155,846.8897812920476,19983.032405006903
0.158,666.9999999999999,2638.9999999999995
0.167,1918.2019714488201,56826.31442566033
0.172,358.0,2710.999999999999
0.177,174.0,550.0
0.178,1852.0660077473526,45835.37471071453
0.19,1836.6202990825095,48534.70517646383
0.192,144.0,444.00000000000006
0.202,1202.5284252263914,19283.40909522277
0.203,424.0,1676.9999999999995
0.208,110.00000000000001,149.0
0.209,83.0,95.0
0.213,4001.0,254526.99999999994
0.218,274.5997086669977,638.7346867048948
0.223,925.0000000000002,22603.0
0.226,171.0,181.0
0.232,434.99999999999994,894.0
0.235,279.0,453.9999999999999
0.237,2800.0921443866387,143648.47268863273
0.238,105.0,115.99999999999999
0.248,790.3033046332087,12488.367518040293
0.249,364.00000000000006,766.0000000000002
0.25,126.0,188.0
0.26,765.23445172699,12918.378043599907
0.265,79.0,112.00000000000001
0.266,82.0,99.0
0.272,1669.3636512156363,39452.21628755477
0.277,94.0,112.99999999999999
0.28,54.0,99.0
0.281,105.0,117.0
0.283,1337.3599486397525,17685.033023326647
0.295,828.1653640319549,17587.57044678247
0.302,1131.0,29407.999999999993
0.303,173.0,199.0
0.307,2380.946472328078,117010.488624854
0.318,1214.9999999999998,9425.0
0.327,75.0,99.0
0.33,624.4789828328893,10080.313884001827
0.333,145.0,165.0
0.342,109.00000000000001,129.0
0.349,192.0,529.0
0.352,386.99999999999994,780.0000000000001
0.353,410.0420500198979,1980.0666810009482
0.36,637.9999999999999,8682.999999999998
0.365,1041.0,35671.00000000001
0.37,85.0,90.0
0.371,65.0,81.0
0.391,174.0,307.0
0.397,113.99999999999999,210.0
