timestamp,interval_seconds
1771968826.953608,0.900420
1771968827.681832,0.728408
1771968828.413796,0.731961
1771968829.252473,0.838676
1771968830.693154,1.440680
1771968831.622613,0.929436
1771968832.523215,0.900630
1771968833.116954,0.593729
1771968834.322563,1.205605
1771968835.217648,0.895100
1771968836.085883,0.868219
1771968836.892965,0.807095
1771968838.042716,1.149757
1771968838.942298,0.899565
1771968839.824704,0.882424
1771968840.703323,0.878608
1771968841.841232,1.137920
1771968842.640299,0.799048
1771968843.388310,0.748033
1771968844.162924,0.774610
1771968845.252134,1.089211
1771968846.172091,0.919954
1771968847.086668,0.914559
1771968847.966038,0.879389
1771968849.186327,1.220291
1771968850.019359,0.833029
1771968850.768793,0.749436
1771968851.612084,0.843292
1771968852.675737,1.063647
1771968853.434621,0.758874
1771968854.235333,0.800724
1771968855.121939,0.886604
1771968856.400868,1.278926
1771968857.259772,0.858905
1771968858.122403,0.862635
1771968859.014349,0.891945
1771968860.067582,1.053230
1771968860.902281,0.834709
1771968861.700660,0.798359
1771968862.545312,0.844671
1771968863.688806,1.143483
1771968864.494197,0.805400
1771968865.354859,0.860661
1771968866.279483,0.924623
1771968867.447187,1.167698
1771968868.357065,0.909885
1771968869.148664,0.791600
1771968869.918839,0.770175
1771968871.066174,1.147268
1771968871.975887,0.909696
1771968872.668341,0.692538
1771968873.447209,0.778862
1771968874.626120,1.178917
1771968875.496464,0.870335
1771968876.410120,0.913663
1771968877.208467,0.798347
1771968878.297024,1.088555
1771968879.136221,0.839189
1771968879.972251,0.836038
1771968880.793391,0.821139
1771968881.913863,1.120473
1771968882.692065,0.778195
1771968883.576465,0.884408
1771968884.370599,0.794133
1771968885.535728,1.165130
1771968886.371127,0.835380
1771968887.285458,0.914351
1771968888.070386,0.784927
1771968889.243145,1.172757
1771968890.043718,0.800574
1771968890.824231,0.780512
1771968891.754776,0.930543
1771968892.945291,1.190516
1771968893.764018,0.818722
1771968894.602740,0.838730
1771968895.409602,0.806857
1771968896.629714,1.220113
1771968897.411919,0.782208
1771968898.187657,0.775734
1771968899.051810,0.864157
1771968900.440144,1.388328
1771968901.233172,0.793034
1771968901.921931,0.688753
1771968902.629350,0.707423
1771968903.594683,0.965332
1771968904.377898,0.783197
1771968905.123665,0.745780
1771968905.882933,0.759274
1771968907.162886,1.279953
1771968907.824016,0.661131
1771968908.734868,0.910853
1771968909.675776,0.940908
1771968910.985222,1.309443
1771968911.774826,0.789607
1771968912.635611,0.860786
1771968913.482139,0.846527
1771968914.772099,1.289956
1771968915.537428,0.765330
1771968916.287200,0.749776
1771968917.187495,0.900294
1771968918.352499,1.165006
1771968919.197407,0.844906
1771968920.067905,0.870496
1771968920.942635,0.874729
1771968922.176064,1.233423
1771968923.015900,0.839846
1771968923.759800,0.743898
1771968924.543444,0.783642
1771968925.749883,1.206444
1771968926.587684,0.837796
1771968927.417071,0.829372
1771968928.320628,0.903573
1771968929.406435,1.085808
1771968930.239071,0.832636
1771968931.156741,0.917672
1771968932.024575,0.867831
1771968933.393762,1.369187
1771968934.264086,0.870328
1771968935.290406,1.026311
1771968936.096413,0.806016
1771968937.199772,1.103357
1771968938.117567,0.917794
1771968938.985139,0.867567
1771968939.623365,0.638232
1771968940.679038,1.055674
1771968941.526323,0.847285
1771968942.261969,0.735643
1771968943.070981,0.809010
1771968944.130695,1.059711
1771968944.910379,0.779691
1771968945.820325,0.909946
1771968946.639876,0.819550
1771968947.914158,1.274283
1771968948.728069,0.813896
1771968949.616002,0.887950
1771968950.458809,0.842808
1771968951.710115,1.251303
1771968952.651284,0.941169
1771968953.329150,0.677869
1771968954.260511,0.931359
1771968955.575320,1.314806
1771968956.436457,0.861142
1771968957.320635,0.884173
1771968958.068043,0.747376
1771968959.202149,1.134130
1771968960.056689,0.854550
1771968960.779274,0.722581
1771968961.589166,0.809896
1771968962.672073,1.082903
1771968963.569680,0.897607
1771968964.410439,0.840763
1771968965.326830,0.916389
1771968966.549051,1.222223
1771968967.621588,1.072532
1771968968.455032,0.833447
1771968969.264215,0.809178
1771968970.513391,1.249183
1771968971.365896,0.852503
1771968972.161570,0.795674
1771968973.049485,0.887907
1771968974.229013,1.179534
1771968975.093926,0.864915
1771968975.907494,0.813568
1771968976.794089,0.886593
1771968978.040430,1.246343
1771968978.900569,0.860140
1771968979.647309,0.746738
1771968980.508595,0.861284
1771968981.759361,1.250768
1771968982.585629,0.826268
1771968983.495234,0.909607
1771968984.303424,0.808188
1771968985.690443,1.387015
1771968986.525227,0.834787
1771968987.457535,0.932311
