evolution rate,length lived,species population time,population
0.108333,79,216,2
0.086502,189,544,2
0.236667,4001,233891,58
0.369701,96,106,1
0.085,4001,305679,76
0.225,4001,304486,76
0.155,4001,252062,62
0.19,4001,286292,71
0.141955,130,197,1
0.05,4001,255611,63
0.331738,121,207,1
0.108333,4001,290118,72
0.064925,337,1128,3
0.166667,4001,314137,78
0.108333,2533,174585,68
0.155,4001,287526,71
0.131667,1040,63105,60
0.166667,4001,270780,67
0.341667,2502,71007,28
0.178333,4001,278615,69
0.073333,1557,35928,23
0.108333,4001,262719,65
0.100406,198,805,4
0.110931,4001,328285,82
0.271667,4001,288266,72
0.185746,292,2275,7
0.061667,4001,308842,77
0.213333,2920,149905,51
0.166667,4001,207725,51
0.33,1170,8724,7
0.143333,4001,287885,71
0.085,1414,37417,26
0.201667,4001,213121,53
0.224899,100,113,1
0.178333,4001,239572,59
0.155,4001,268802,67
0.143333,4001,299687,74
0.108333,4001,295802,73
0.085,1187,71065,59
0.155,4001,256757,64
0.201667,1050,25875,24
0.061667,4001,284901,71
0.19,1048,22520,21
0.143333,4001,288280,72
0.19,4001,301409,75
0.236667,4001,235942,58
0.106528,133,434,3
0.283333,4001,284226,71
0.236667,1263,38303,30
0.12,4001,263054,65
0.243986,91,97,1
0.061667,4001,290550,72
0.085,1009,22874,22
0.096667,4001,299179,74
0.225,1000,17428,17
0.096667,4001,284072,71
0.306667,2599,71556,27
0.19,4001,268777,67
0.073333,4001,292200,73
0.12,4001,274311,68
0.26,1816,44931,24
0.131667,4001,289206,72
0.172491,93,166,1
0.201667,4001,290735,72
0.316698,108,144,1
0.085,4001,336268,84
0.393137,272,670,2
0.271667,4001,301200,75
0.143333,4001,261261,65
0.201667,1191,47000,39
0.073333,4001,235539,58
0.213333,2087,24496,11
0.143333,4001,273330,68
0.096667,4001,313154,78
0.343172,272,1021,3
0.377185,105,161,1
0.073333,4001,281479,70
0.073333,4001,272503,68
0.061667,1404,94447,67
0.05721,243,374,1
0.213333,2402,99291,41
0.12,4001,260919,65
0.201667,4001,279725,69
0.12,4001,295255,73
0.19,1902,76276,40
0.05,4001,238836,59
0.225,1092,33484,30
0.073333,4001,232719,58
0.271667,1550,33700,21
0.283333,4001,295995,73
0.201667,4001,283702,70
0.108333,4001,296935,74
0.271667,4001,299692,74
0.355538,94,103,1
0.096667,4001,243756,60
0.201667,1017,15215,14
0.085,4001,292985,73
0.12,4001,275106,68
0.213333,4001,286542,71
0.061667,1597,38303,23
0.143333,4001,241767,60
0.096667,1241,75713,61
0.19,4001,262916,65
0.176802,380,6961,18
0.073333,4001,291204,72
0.061627,201,266,1
0.05,2929,162746,55
0.271667,4001,240390,60
0.108333,4001,297229,74
0.19,1185,58891,49
0.155,4001,232864,58
0.201667,1126,26272,23
0.096667,4001,279339,69
0.11726,509,19031,37
0.061667,4001,213932,53
0.236667,2347,51753,22
0.108333,4001,279050,69
0.318333,1393,26133,18
0.061667,4001,296298,74
0.213333,1442,33391,23
0.261476,71,136,1
0.05,3542,243606,68
0.248333,893,13004,14
0.108333,4001,274089,68
0.05,1267,26023,20
0.073333,4001,265734,66
0.12,4001,273730,68
0.143333,4001,285666,71
0.108333,4001,285050,71
0.143333,4001,265768,66
0.178333,1813,48571,26
0.073333,4001,297897,74
0.283333,1049,14269,13
0.225,4001,290777,72
0.33,4001,278502,69
0.131667,4001,279861,69
0.236667,1525,47515,31
0.155,4001,301250,75
0.147683,451,1072,2
0.061667,4001,294098,73
0.085,4001,300022,74
0.236667,1018,8379,8
0.143333,4001,322884,80
0.201667,4001,284502,71
0.398133,107,139,1
0.061667,4001,252230,63
0.236667,1067,38780,36
0.073333,4001,293157,73
0.05,4001,278149,69
0.05,4001,206809,51
0.166667,1056,20147,19
0.201667,3022,55476,18
0.05,41,891,21
0.295,1618,52273,32
0.085,4001,281025,70
0.131667,4001,296607,74
0.225,4001,280941,70
0.143333,1322,60960,46
0.166667,3580,231236,64
0.096667,4001,338948,84
0.106994,817,25296,30
0.143333,4001,275548,68
0.143333,4001,306970,76
0.331851,79,88,1
0.178333,730,10537,14
0.085,4001,282740,70
0.201667,1262,8693,6
0.365115,146,313,2
0.306667,1851,50175,27
0.166667,4001,232717,58
0.05,1299,89168,68
0.073333,4001,250021,62
0.397028,86,98,1
0.05,4001,239790,59
0.166667,1401,63876,45
0.178333,4001,260278,65
0.073333,1805,85884,47
0.26,4001,253228,63
0.061667,4001,293985,73
0.201667,1258,15276,12
0.108333,4001,290600,72
0.155,1384,28388,20
0.108333,4001,281446,70
0.178333,1481,40338,27
0.108333,4001,292510,73
0.257928,85,125,1
0.155,4001,269656,67
0.178333,4001,287709,71
0.236667,4001,286973,71
0.201667,1018,34845,34
0.143333,4001,229369,57
0.155,4001,292131,73
0.313365,935,4661,4
0.166667,4001,269868,67
0.295728,90,94,1
0.114119,87,91,1
0.12,4001,273745,68
0.131667,4001,345131,86
0.21734,263,668,2
0.283333,4001,256309,64
0.166667,4001,290878,72
0.061667,4001,311087,77
0.166667,1112,44668,40
0.262876,74,100,1
0.131667,4001,301752,75
0.230384,78,84,1
0.131667,4001,306862,76
0.061667,1743,119767,68
0.306667,4001,287900,71
0.248333,1114,24144,21
