evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,103.0,110.0
0.059,89.0,99.0
0.074,74.5,83.0
0.097,193.0,1526.0
0.116,300.0,3720.0
0.132,90.0,91.0
0.136,77.0,92.0
0.137,99.0,124.0
0.155,2046.0,126408.0
0.159,548.0,2580.0
0.161,66.5,80.0
0.167,4001.0,266990.0
0.177,98.0,100.0
0.178,97.0,104.0
0.183,527.0,1133.0
0.187,93.0,97.0
0.19,1585.0,44835.0
0.192,107.0,137.0
0.2,91.0,115.0
0.205,693.0,26895.0
0.213,2147.5,152050.5
0.218,247.0,810.0
0.222,109.0,116.0
0.225,1240.5,75422.5
0.248,2188.0,67741.0
0.256,65.0,77.0
0.26,1031.0,31859.0
0.261,190.0,383.0
0.263,96.0,101.0
0.289,99.0,111.0
0.295,177.0,1571.0
0.305,95.0,98.0
0.307,1125.0,32824.0
0.328,491.0,1637.0
0.35,111.0,212.0
0.353,955.0,37670.0
0.354,107.5,166.5
0.377,744.0,8376.0
0.385,75.0,96.0
