evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.9999999999998,51725.00000000002
0.051,87.0,112.99999999999999
0.061,450.0,8229.999999999998
0.062,646.0,16472.999999999996
0.071,88.0,114.99999999999999
0.072,586.0,86436.99999999999
0.073,675.3843350271014,9054.402244212482
0.076,185.0,219.0
0.079,374.0,10990.000000000005
0.081,144.0,484.0
0.082,127.0,157.0
0.083,143.0,158.0
0.084,159.0,202.99999999999997
0.087,57.99999999999999,78.0
0.088,1071.0,40820.999999999985
0.095,336.0,867.0
0.097,71.0,1016.0000000000002
0.098,563.0,21458.000000000007
0.099,78.03845206050669,89.86100377805714
0.105,164.0,337.99999999999994
0.114,573.0,14005.000000000002
0.116,99.0,152.0
0.12,244.8065077365701,2096.929782983379
0.122,111.60645142642964,190.21040980976832
0.123,99.0,105.0
0.129,104.0,105.0
0.132,1750.0000000000005,124213.99999999997
0.136,249.00000000000003,482.0
0.139,123.0,157.0
0.143,1406.0000000000005,80403.99999999996
0.147,128.0,254.0
0.15,294.0,1077.0000000000002
0.155,4001.0,283752.89332621795
0.158,4001.0,266931.00000000006
0.16,4001.0,239915.99999999988
0.163,815.0,6802.000000000003
0.178,715.6311899295614,8023.275204054762
0.19,458.24163307777644,5932.4525645089725
0.194,1433.0000000000002,47672.000000000015
0.202,2660.2031793092974,126913.91120871181
0.206,216.01388844238696,463.56229354855844
0.21,110.00000000000001,114.99999999999999
0.213,4001.0,266758.00000000006
0.231,88.0,99.0
0.234,102.0,121.0
0.24,2948.999999999999,175880.99999999997
0.248,580.0,16553.999999999996
0.26,143.0,197.0
0.265,115.99999999999999,194.0
0.27,383.00000000000006,1484.9999999999998
0.274,236.0,687.9999999999999
0.281,305.99999999999994,1911.0000000000002
0.306,78.0,101.0
0.313,240.0,391.99999999999994
0.318,67.0,680.0000000000001
0.322,1403.9999999999998,203958.9999999999
0.324,101.0,169.0
0.326,88.0,156.0
0.327,79.0,96.0
0.329,88.0,101.0
0.333,2051.0,133350.00000000006
0.336,620.0000000000001,7427.000000000003
0.337,86.38286867197685,150.63864046120437
0.34,141.0,305.99999999999994
0.344,92.0,142.0
0.348,110.00000000000001,202.99999999999997
0.357,1312.0000000000002,37997.000000000015
0.365,343.0,3665.9999999999995
0.374,97.0,107.0
0.38,103.0,105.0
0.398,88.0,101.0
