evolution rate,geometric mean length lived,geometric mean species population time
0.05,2581.755964384408,152707.52204872682
0.062,3591.1083780302056,249346.05314953774
0.07,60.0,67.0
0.073,2334.801555496938,129681.22486638071
0.085,4001.0,287055.99999999994
0.097,1313.0000000000002,30458.000000000004
0.108,4001.0,262294.79702235805
0.12,4001.0,255526.00000000012
0.122,113.99999999999999,115.99999999999999
0.132,4001.0,284300.8277682772
0.141,93.0,155.0
0.143,3172.152703725982,171284.53009631918
0.178,2349.761690044333,58893.73492995667
0.179,79.0,103.0
0.19,2437.8717180725216,63424.82693046408
0.192,236.0,349.0
0.202,2484.9241714248587,106971.14904969583
0.215,132.0,160.0
0.221,95.0,100.0
0.225,4001.0,238673.66591642873
0.231,202.99999999999997,215.0
0.239,102.0,204.99999999999997
0.245,71.0,89.0
0.26,1993.5997592295205,53411.24544513075
0.268,91.0,96.0
0.272,1451.886359189314,37250.960954047856
0.282,161.0,708.0000000000001
0.307,1100.9999999999998,6186.000000000002
