evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,27491.5
0.051,66.0,89.0
0.056,104.0,249.0
0.057,710.0,4599.0
0.062,2606.5,158240.0
0.063,243.0,4916.0
0.073,2242.5,149309.0
0.078,90.0,97.0
0.082,57.0,65.0
0.085,1725.25,104099.625
0.088,310.0,9517.0
0.091,96.0,99.0
0.092,211.0,1420.0
0.096,94.0,138.0
0.097,2949.5,194260.25
0.108,3834.0,256880.625
0.11,82.0,142.0
0.111,66.0,75.0
0.115,74.0,92.0
0.12,3077.1428571428573,199710.2857142857
0.125,79.0,94.0
0.13,99.0,401.0
0.132,3913.6,269605.2
0.134,159.0,1741.0
0.139,3186.0,233113.0
0.143,3025.0,216432.0
0.146,83.0,95.0
0.152,94.0,104.0
0.154,154.0,222.0
0.155,2774.4,164628.4
0.164,161.0,170.0
0.167,1994.8333333333333,105324.16666666667
0.168,69.0,82.0
0.171,125.0,159.0
0.174,93.0,99.0
0.178,3019.0,200165.0
0.186,196.0,680.0
0.19,3265.0,218574.0
0.192,253.0,521.0
0.202,4001.0,266782.0
0.207,253.0,651.0
0.21,268.0,441.0
0.213,1702.0,95833.0
0.217,75.0,104.0
0.22,403.0,1419.0
0.225,1276.5,27554.0
0.228,140.0,606.0
0.232,99.0,287.0
0.237,2296.5,141844.33333333334
0.238,74.0,94.0
0.243,166.0,335.0
0.248,1297.25,69389.25
0.252,192.0,240.0
0.26,2377.5,142234.0
0.262,116.0,135.0
0.271,242.0,511.0
0.272,1533.0,76518.4
0.275,68.0,128.0
0.276,106.0,109.0
0.283,2473.75,148664.75
0.294,160.0,212.0
0.295,1579.0,79929.25
0.304,211.0,1597.0
0.307,2771.0,181017.0
0.308,305.0,2885.0
0.313,166.0,309.0
0.33,1270.6,68982.0
0.334,101.0,103.0
0.337,425.0,1973.0
0.339,78.0,89.0
0.341,96.0,142.0
0.342,1034.0,44333.5
0.353,782.0,22287.0
0.358,167.0,320.0
0.359,195.0,649.0
0.36,80.0,88.0
0.364,262.0,3469.5
0.365,697.6666666666666,10567.333333333334
0.377,1212.3333333333333,34199.333333333336
0.385,92.0,97.5
0.388,4001.0,249080.0
0.389,98.5,119.0
0.391,76.0,140.0
0.395,108.0,170.0
0.396,130.0,398.0
