evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2877.75,174744.0
0.063,243.0,4916.0
0.073,2242.5,149309.0
0.085,2097.25,132986.0
0.096,94.0,138.0
0.097,3535.0,233282.0
0.108,3733.8,258033.2
0.115,74.0,92.0
0.12,4001.0,265898.6666666667
0.125,79.0,94.0
0.132,4001.0,283659.0
0.134,159.0,1741.0
0.139,3186.0,233113.0
0.143,2049.0,137985.5
0.146,83.0,95.0
0.154,154.0,222.0
0.155,1956.6666666666667,92576.0
0.167,2179.3333333333335,116573.33333333333
0.174,93.0,99.0
0.178,2037.0,123665.0
0.186,196.0,680.0
0.19,2529.0,148928.0
0.202,4001.0,263478.0
0.207,253.0,651.0
0.21,268.0,441.0
0.213,64.0,750.0
0.217,75.0,104.0
0.225,1302.0,30915.0
0.237,2794.5,155401.0
0.248,552.0,9281.5
0.26,4001.0,266507.5
0.271,242.0,511.0
0.272,1456.0,48453.0
0.283,1188.0,50137.0
0.295,1590.0,94857.66666666667
0.304,211.0,1597.0
0.307,2156.0,138859.5
0.308,305.0,2885.0
0.313,166.0,309.0
0.33,849.0,25631.0
0.341,96.0,142.0
0.353,782.0,22287.0
0.359,195.0,649.0
0.36,80.0,88.0
0.364,262.0,3469.5
0.365,1033.0,21984.0
0.377,787.5,18412.5
0.385,88.0,97.0
0.388,4001.0,249080.0
0.389,110.0,133.0
0.391,76.0,140.0
0.395,100.0,101.0
