evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.0,57250.0
0.063,243.0,4916.0
0.073,4001.0,277269.0
0.085,4001.0,262609.0
0.108,3333.0,231140.0
0.12,4001.0,264382.0
0.132,4001.0,280030.0
0.139,3186.0,233113.0
0.178,4001.0,247184.0
0.213,64.0,750.0
0.237,1588.0,38841.0
0.26,4001.0,289832.0
0.271,242.0,511.0
0.272,1078.0,36796.0
0.295,2253.0,139377.5
0.304,211.0,1597.0
0.307,2156.0,138859.5
0.33,61.0,152.0
0.353,1141.0,40699.0
0.364,392.0,6679.0
0.388,4001.0,249080.0
0.389,110.0,133.0
0.395,100.0,101.0
