evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.7512795738328,58724.2327424797
0.054,83.0,155.0
0.057,79.0,107.0
0.062,1586.8906894087806,83164.87016298842
0.073,2772.8175709619354,168256.2157082576
0.085,2470.192408546372,139605.76317512165
0.09,328.0,3041.9999999999995
0.091,101.82337649086284,132.32535660258014
0.097,3368.0914758934264,221171.56488056053
0.1,74.0,108.0
0.104,87.0,103.0
0.105,155.0,344.0
0.108,2815.0385068015244,165194.77927856066
0.111,110.01363551851198,142.49912280431764
0.113,48.0,75.0
0.116,96.0,195.0
0.12,1678.733800487723,81531.5740127351
0.122,95.0,187.0
0.131,366.0,3986.0000000000005
0.132,2239.3637551198644,82741.009060069
0.135,128.84098726725125,318.32687602525806
0.138,139.0,294.0
0.14,106.0,110.00000000000001
0.143,3342.132407777572,145880.90460580934
0.146,141.0,172.0
0.15,100.0,102.0
0.155,1728.948234343837,56432.00018009722
0.156,107.0,108.0
0.163,70.0,87.0
0.167,3726.0374077583137,257739.3529127316
0.168,94.0,101.0
0.178,2747.1964402233207,145127.15601325803
0.179,107.0,146.0
0.188,509.0,2565.0
0.19,3947.0185252117344,259733.90403536492
0.191,337.0,1866.0000000000005
0.198,104.0,169.0
0.201,364.00000000000006,1862.0000000000005
0.202,1734.7001046993296,68412.96158017217
0.206,139.59942693292118,372.5318778306093
0.213,719.4358633560339,9350.223205236034
0.217,269.0,488.0
0.223,103.0,105.0
0.225,1958.7827810257306,88046.08311460486
0.232,97.0,114.99999999999999
0.234,90.0,111.00000000000001
0.235,437.0,3026.0
0.237,1665.8704456098653,55801.52695071495
0.238,124.0,208.0
0.243,153.3525350295847,667.3469862073252
0.248,1939.4561110224938,64942.78866722942
0.249,89.0,92.0
0.256,83.0,84.0
0.26,1751.8832978571202,63925.468976393015
0.272,909.0308025584173,27956.088138364423
0.276,86.0,108.0
0.277,81.0,99.0
0.281,40.0,43.0
0.282,96.0,105.0
0.283,1829.309808056,64341.36225247433
0.295,1437.3097413708385,42847.5899026956
0.307,1229.611391389381,34478.29253609789
0.312,87.0,98.0
0.317,82.0,93.0
0.318,1687.8127858266741,52027.193130131476
0.329,181.0,284.0
0.33,921.3471521168882,14990.865614440245
0.337,187.16303053755033,345.45622009163475
0.342,1030.0,20799.999999999996
0.345,220.00000000000003,451.99999999999994
0.352,91.0,93.0
0.353,1559.68201887436,53043.81841459003
0.356,86.0,88.0
0.36,90.0,155.0
0.362,90.0,98.0
0.363,197.0,556.0
0.364,159.0,327.00000000000006
0.371,90.0,103.0
0.373,284.0,1995.0
0.377,1339.0,57977.00000000002
0.38,2720.9999999999995,152631.00000000003
0.382,87.0,94.0
0.388,280.1321116901809,3784.3851548170946
0.394,86.0,87.0
