evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.054,148.0,5579.0
0.061,321.0,11688.0
0.066,159.0,6155.0
0.067,200.0,15448.0
0.079,200.0,44941.0
0.08,200.0,7643.0
0.084,200.0,16615.0
0.087,200.0,12161.0
0.099,185.0,6597.0
0.117,192.0,12697.0
0.131,435.0,6813.0
0.148,191.0,438.0
0.155,41.0,321.0
0.165,551.0,14681.0
0.203,853.0,61319.0
0.212,776.0,41801.0
0.255,73.0,198.0
0.26,231.0,1440.0
0.278,1062.0,42839.0
0.282,102.0,382.0
0.288,134.0,1715.0
0.29,91.0,227.0
0.337,115.0,404.0
0.342,51.0,144.0
0.362,628.0,28716.0
0.383,115.0,301.0
0.387,223.0,5662.0
