evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.051,267.0,66781.33333333333
0.052,144.5,8271.0
0.054,148.0,5579.0
0.055,230.0,7870.0
0.056,213.0,26906.333333333332
0.057,51.0,173.0
0.059,200.0,9770.5
0.06,108.0,26429.0
0.061,244.66666666666666,12231.0
0.062,227.33333333333334,12185.0
0.063,200.0,10342.0
0.065,314.0,13186.0
0.066,159.0,6155.0
0.067,206.5,9064.0
0.068,195.0,4012.0
0.069,400.0,23985.0
0.07,200.0,16927.0
0.071,235.0,8009.0
0.072,200.0,31548.0
0.073,302.3333333333333,11759.0
0.074,225.0,1215.0
0.075,200.0,9662.0
0.076,179.66666666666666,5647.666666666667
0.077,175.5,11052.0
0.078,401.0,26463.0
0.079,170.33333333333334,31228.666666666668
0.08,200.0,7643.0
0.081,201.0,11078.0
0.082,158.5,1373.0
0.084,156.66666666666666,9481.333333333334
0.085,401.0,45895.0
0.086,168.5,14823.5
0.087,186.5,8428.0
0.088,200.0,12538.0
0.089,193.0,12360.333333333334
0.09,200.0,1342.0
0.092,336.0,17413.0
0.094,200.0,7035.0
0.095,200.0,381.0
0.096,243.5,15048.0
0.097,191.0,11134.0
0.098,137.0,453.5
0.099,185.0,6597.0
0.101,148.0,13423.0
0.102,121.5,3527.5
0.103,164.33333333333334,8352.333333333334
0.104,150.0,1495.0
0.105,144.5,7373.0
0.106,226.0,25441.5
0.107,145.0,4095.0
0.109,272.0,828.0
0.11,314.5,33506.0
0.111,208.0,24403.0
0.113,90.0,7705.0
0.114,194.0,6867.0
0.116,201.0,47070.0
0.117,165.25,6372.0
0.119,197.0,801.0
0.12,356.3333333333333,28076.0
0.121,80.0,862.0
0.122,202.0,53008.0
0.123,229.5,13094.0
0.124,156.0,2274.5
0.126,201.0,23312.0
0.128,148.0,447.0
0.129,70.0,185.0
0.13,140.0,2069.6666666666665
0.131,435.0,6813.0
0.132,22.0,48.0
0.136,116.75,3547.75
0.138,121.0,918.0
0.139,162.0,10201.0
0.142,59.5,1301.5
0.143,201.0,16789.0
0.145,149.5,2859.5
0.146,229.5,11801.0
0.148,194.75,3492.0
0.149,120.0,219.0
0.15,285.6666666666667,24700.0
0.151,246.0,49594.0
0.154,402.0,76158.0
0.155,41.0,321.0
0.157,77.0,98.0
0.158,201.0,24206.0
0.161,585.0,54033.0
0.163,214.0,3315.0
0.164,57.0,96.0
0.165,305.5,7393.5
0.166,279.0,10011.0
0.167,100.0,199.0
0.168,755.0,56370.0
0.169,108.0,238.0
0.17,4001.0,505532.0
0.171,805.0,49161.25
0.172,289.0,5449.0
0.173,45.0,114.0
0.175,86.0,509.0
0.176,108.5,432.0
0.178,874.6,73923.2
0.179,154.5,686.5
0.18,609.0,15706.0
0.182,1424.0,82512.5
0.183,43.0,50.0
0.186,115.66666666666667,1488.3333333333333
0.188,210.0,9457.666666666666
0.189,2411.0,130502.0
0.194,432.3333333333333,12255.0
0.195,82.0,109.0
0.196,377.0,36437.0
0.199,90.0,437.0
0.203,853.0,61319.0
0.204,4001.0,341419.0
0.205,61.0,97.0
0.206,212.0,2273.0
0.208,1351.0,113684.0
0.209,487.0,50179.0
0.21,587.0,35232.0
0.212,776.0,41801.0
0.213,952.0,63617.0
0.214,564.0,36337.0
0.217,199.0,3181.0
0.218,97.5,267.0
0.22,664.0,59534.666666666664
0.221,200.0,254.0
0.222,213.0,6535.5
0.223,1850.0,166061.0
0.224,630.0,20785.0
0.225,2013.5,138416.0
0.226,75.0,92.0
0.227,1021.6666666666666,62414.0
0.231,86.0,104.0
0.232,135.0,956.0
0.234,383.0,18018.0
0.235,192.0,8283.5
0.236,314.0,1251.0
0.238,338.0,3237.5
0.239,199.0,2191.0
0.241,289.0,15996.0
0.242,1057.5,52182.0
0.243,1882.0,118856.5
0.244,150.0,637.0
0.245,129.0,273.0
0.249,281.5,21063.0
0.251,1661.0,116982.0
0.252,300.0,9318.0
0.254,61.0,210.0
0.255,105.0,230.5
0.256,853.0,48158.0
0.257,75.0,96.0
0.259,95.0,101.0
0.26,166.0,1279.0
0.261,84.0,103.0
0.262,97.0,109.0
0.263,158.0,505.0
0.27,84.0,135.0
0.272,1863.6666666666667,150676.66666666666
0.273,322.0,23483.0
0.274,122.0,329.0
0.275,147.0,620.0
0.276,91.0,202.0
0.278,452.0,14792.0
0.279,121.0,201.0
0.28,705.0,35450.5
0.281,602.0,26275.0
0.282,333.0,7448.0
0.283,186.5,5828.0
0.284,103.0,106.0
0.285,387.0,22489.0
0.286,129.0,343.0
0.287,544.0,45460.0
0.288,132.5,1062.5
0.29,91.0,227.0
0.291,86.0,225.0
0.294,85.0,173.0
0.295,271.0,1620.0
0.296,332.5,8151.5
0.298,299.0,10401.0
0.3,104.0,154.0
0.301,847.0,79775.5
0.302,140.0,868.0
0.303,45.0,78.0
0.304,825.0,164318.0
0.305,1404.0,57294.0
0.306,315.0,65685.0
0.31,150.0,608.0
0.311,320.5,7623.0
0.313,387.0,10375.0
0.315,584.0,13274.0
0.318,400.0,44779.0
0.321,74.0,168.0
0.322,576.0,26621.0
0.323,66.0,109.0
0.324,283.0,4648.0
0.326,152.0,583.0
0.328,80.0,151.0
0.329,351.0,27203.5
0.331,613.5,28209.75
0.333,126.0,241.0
0.335,294.4,20470.4
0.336,602.0,84328.0
0.337,144.0,581.5
0.34,996.0,31519.0
0.341,161.0,720.0
0.342,155.5,1751.0
0.343,123.0,284.0
0.344,267.0,3739.0
0.345,99.0,153.0
0.347,624.0,27149.333333333332
0.348,92.0,422.0
0.349,75.0,80.0
0.35,438.0,39682.0
0.352,384.0,14498.5
0.354,1369.0,50760.0
0.355,805.0,41670.5
0.357,85.0,174.0
0.358,117.0,236.0
0.359,220.5,5946.0
0.36,1567.0,122115.0
0.361,179.0,1280.0
0.362,628.0,28716.0
0.363,434.5,38802.0
0.364,178.0,7039.0
0.365,160.0,521.0
0.369,68.0,101.0
0.371,244.5,7952.25
0.375,90.0,100.0
0.379,240.0,5499.0
0.381,84.0,101.0
0.382,72.0,200.0
0.383,92.0,206.5
0.385,115.0,386.0
0.386,373.0,11399.0
0.387,223.0,5662.0
0.388,97.0,926.0
0.39,385.5,9863.5
0.394,400.0,9995.0
0.397,112.0,2671.5
0.399,118.0,334.5
