evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.051,200.0,41222.0
0.052,90.0,944.0
0.054,148.0,5579.0
0.055,199.0,13729.0
0.057,51.0,173.0
0.06,108.0,26429.0
0.061,244.0,12292.5
0.066,159.0,6155.0
0.067,200.0,15448.0
0.07,200.0,16927.0
0.072,200.0,31548.0
0.073,310.0,10021.0
0.074,250.0,355.0
0.078,401.0,26463.0
0.079,185.0,22803.5
0.08,200.0,7643.0
0.084,200.0,16615.0
0.086,137.0,11057.0
0.087,200.0,12161.0
0.089,200.0,10795.0
0.099,185.0,6597.0
0.103,93.0,1597.0
0.106,200.0,46831.0
0.11,314.5,33506.0
0.111,208.0,24403.0
0.117,174.0,7333.0
0.12,43.0,141.0
0.122,202.0,53008.0
0.131,435.0,6813.0
0.136,150.5,3623.0
0.142,73.0,2109.0
0.143,201.0,16789.0
0.146,400.0,23342.0
0.148,191.0,438.0
0.154,402.0,76158.0
0.155,41.0,321.0
0.165,551.0,14681.0
0.166,261.0,3998.0
0.171,369.5,19238.0
0.179,165.0,968.0
0.18,609.0,15706.0
0.183,43.0,50.0
0.188,223.0,8579.0
0.189,2411.0,130502.0
0.203,853.0,61319.0
0.208,1351.0,113684.0
0.212,776.0,41801.0
0.213,952.0,63617.0
0.214,564.0,36337.0
0.217,199.0,3181.0
0.218,143.0,439.0
0.221,200.0,254.0
0.222,109.0,111.0
0.227,53.0,96.0
0.234,75.0,188.0
0.238,496.0,5961.0
0.255,73.0,198.0
0.26,231.0,1440.0
0.273,259.5,28413.5
0.278,1062.0,42839.0
0.28,705.0,35450.5
0.282,102.0,382.0
0.285,387.0,22489.0
0.286,129.0,343.0
0.287,544.0,45460.0
0.288,134.0,1715.0
0.29,91.0,227.0
0.291,86.0,225.0
0.294,85.0,173.0
0.306,85.0,214.0
0.321,74.0,168.0
0.324,283.0,4648.0
0.326,117.0,540.0
0.331,171.5,5549.5
0.335,101.0,236.0
0.337,115.0,404.0
0.342,51.0,144.0
0.344,267.0,3739.0
0.352,47.0,56.0
0.355,1154.0,63041.0
0.359,94.0,195.0
0.36,1567.0,122115.0
0.362,628.0,28716.0
0.363,777.0,77451.0
0.371,163.0,646.5
0.375,90.0,100.0
0.382,94.0,311.0
0.383,115.0,301.0
0.387,223.0,5662.0
0.39,160.0,1291.0
