evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.5131576611011,16847.44550369579
0.057,152.0,206.0
0.062,327.00000000000006,34711.99999999999
0.067,254.0,1460.0000000000002
0.068,333.00000000000006,6863.000000000001
0.071,305.99999999999994,865.0
0.072,331.99999999999994,5338.000000000002
0.073,282.0,8856.0
0.075,214.0,334.0
0.083,225.99999999999997,713.0
0.097,697.0,25172.999999999996
0.107,248.0,1138.0
0.108,185.6238496000534,718.2900128853421
0.11,331.99999999999994,16146.0
0.117,265.0,583.0
0.119,359.0,10141.999999999998
0.12,344.0,25447.000000000007
0.121,93.0,97.0
0.123,120.0,381.99999999999994
0.128,86.0,152.0
0.129,184.0217378463751,918.4035060908687
0.132,300.54195369774544,5179.68273941037
0.143,4001.0,282177.99999999994
0.155,1283.2275587115025,51489.45966636026
0.16,89.1852005660132,94.95261976375376
0.167,3879.692549415188,259223.20992597664
0.171,4001.0,272250.0
0.177,94.0,103.0
0.178,4001.0,283459.8643653101
0.179,243.00000000000003,3310.000000000001
0.183,570.0000000000001,6882.000000000002
0.188,386.99999999999994,3654.0000000000005
0.194,125.0,147.0
0.199,205.04145922227534,694.9669056868825
0.21,915.0,24092.0
0.213,4001.0,267879.99999999994
0.214,200.99999999999997,469.00000000000006
0.216,93.91485505499116,117.60952342391326
0.217,200.99999999999997,381.0
0.22,126.0,139.0
0.222,442.0,3952.9999999999995
0.225,3909.9643220878625,250148.81721687198
0.237,1626.0000000000002,65503.00000000001
0.242,627.0,4612.0
0.248,97.0,100.0
0.26,127.0,250.0
0.263,155.0,291.0
0.269,592.0,12157.999999999996
0.272,964.0,32103.99999999999
0.288,92.0,94.0
0.293,101.0,111.00000000000001
0.304,164.0,835.0
0.306,126.0,353.0
0.307,4001.0,334991.00000000006
0.313,81.0,90.0
0.316,277.99999999999994,1144.0
0.33,1226.9999999999998,24857.999999999993
0.331,786.9999999999999,48988.00000000001
0.338,3246.0,186337.0
0.354,93.0,129.0
0.355,141.0,237.0
0.359,95.0,101.0
0.361,111.00000000000001,356.0
0.367,998.0000000000002,27562.000000000007
0.368,122.08193969625482,258.93628559937287
0.373,84.0,101.0
0.374,85.0,96.0
0.377,71.03786910592851,209.00344156172827
0.378,1662.9999999999995,70966.99999999999
0.388,93.43446901438462,106.88311372709911
0.398,192.0,412.0
