timestamp,interval_seconds
1771959899.883217,0.871876
1771959900.507687,0.624640
1771959901.273395,0.765712
1771959901.987870,0.714478
1771959902.611745,0.623881
1771959903.535522,0.923767
1771959904.733685,1.198117
1771959905.512623,0.778985
1771959906.266309,0.753676
1771959907.056611,0.790313
1771959909.094784,2.038137
1771959910.051727,0.956980
1771959910.784544,0.732818
1771959911.697597,0.913033
1771959912.893239,1.195664
1771959913.671158,0.777921
1771959914.520569,0.849408
1771959915.254342,0.733752
1771959916.330545,1.076219
1771959917.151330,0.820792
1771959918.042005,0.890672
1771959918.853122,0.811112
1771959919.864948,1.011806
1771959921.708955,1.844029
1771959922.585277,0.876310
1771959923.315463,0.730199
1771959924.240166,0.924705
1771959925.094410,0.854240
1771959925.990984,0.896571
1771959926.693199,0.702199
1771959927.931036,1.237857
1771959928.753810,0.822776
1771959929.502306,0.748498
1771959931.017421,1.515119
1771959932.205468,1.188040
1771959933.091005,0.885541
1771959933.879519,0.788514
1771959934.604029,0.724495
1771959935.769846,1.165834
1771959936.559448,0.789600
1771959937.353559,0.794104
1771959938.144288,0.790733
1771959939.627020,1.482737
1771959940.429976,0.802956
1771959941.275630,0.845648
1771959942.124588,0.848965
1771959943.324657,1.200068
1771959944.142266,0.817609
1771959944.942272,0.799989
1771959945.665249,0.722992
1771959946.681954,1.016707
1771959947.452840,0.770886
1771959949.130193,1.677355
1771959950.106390,0.976199
1771959950.706863,0.600468
1771959951.810195,1.103326
1771959952.550585,0.740398
1771959953.274441,0.723855
1771959954.164339,0.889890
1771959955.308891,1.144557
1771959956.193493,0.884602
1771959957.114086,0.920594
1771959957.918970,0.804883
1771959959.024563,1.105571
1771959959.843299,0.818758
1771959960.740839,0.897538
1771959961.628458,0.887616
1771959962.671849,1.043393
1771959963.359882,0.688028
1771959964.122012,0.762135
1771959964.973914,0.851902
1771959966.138432,1.164518
1771959967.143638,1.005204
1771959968.050557,0.906918
1771959968.910812,0.860261
1771959970.913005,2.002187
1771959971.672692,0.759688
1771959972.366542,0.693849
1771959973.059895,0.693357
1771959974.083154,1.023259
1771959974.873370,0.790215
1771959975.666199,0.792829
1771959976.424794,0.758588
1771959977.652998,1.228192
1771959978.355963,0.702983
1771959979.213849,0.857884
1771959980.086351,0.872506
1771959981.220335,1.133987
1771959982.065231,0.844890
1771959982.901436,0.836205
1771959983.781996,0.880567
1771959984.933562,1.151563
1771959986.408333,1.474769
1771959987.356334,0.948002
1771959988.336962,0.980628
1771959989.288085,0.951126
1771959990.088751,0.800670
1771959990.776629,0.687876
1771959991.553167,0.776537
1771959992.665104,1.111933
1771959993.370595,0.705492
1771959994.123282,0.752693
1771959994.915267,0.791983
1771959995.723122,0.807855
1771959996.943273,1.220140
1771959998.914162,1.970896
1771959999.620893,0.706732
1771960000.509106,0.888189
1771960001.672460,1.163373
1771960002.483809,0.811356
1771960003.300200,0.816393
1771960004.158246,0.858040
1771960005.283744,1.125503
1771960006.036874,0.753129
1771960006.921662,0.884781
1771960007.778315,0.856656
