evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.5694245877999,38859.6828997119
0.055,69.0,90.0
0.057,107.0,108.0
0.058,162.0,219.0
0.06,127.0,147.0
0.062,257.3182605045853,4690.675515426354
0.066,165.0,344.0
0.073,3658.9999999999995,238867.00000000006
0.077,59.0,90.0
0.082,3877.9999999999995,221737.0
0.085,2193.51408374102,115100.49897234948
0.086,82.0,110.00000000000001
0.089,286.0,3592.0
0.097,3982.8358195643245,266445.39690120274
0.099,96.0,152.0
0.104,178.0,480.99999999999994
0.108,4001.0,297508.0048676934
0.114,286.0,3550.999999999999
0.12,3846.523171025145,254666.63801982714
0.123,463.0,6718.000000000004
0.132,4001.0,284708.3213381309
0.133,115.99999999999999,200.99999999999997
0.139,209.0,3099.0
0.14,127.0,229.0
0.143,2519.2651462203526,138856.9231706961
0.144,286.0,914.0
0.145,85.0,108.0
0.15,286.0,775.9999999999999
0.153,284.0,1514.0000000000005
0.155,2375.7142041628335,129137.62969951394
0.156,981.9999999999999,28438.999999999985
0.157,101.0,103.0
0.164,107.0,109.00000000000001
0.167,1815.1601635936895,60939.08339375015
0.174,82.0,90.0
0.178,2313.3963974927665,88344.82086188711
0.181,167.0,479.0
0.184,300.00000000000006,6304.0
0.189,112.99999999999999,147.0
0.19,891.9015564641571,13368.452919680522
0.191,286.0,592.0
0.192,137.90939054321137,243.11108572008803
0.194,141.99647882958223,175.07998172264013
0.195,193.0,269.0
0.199,196.0,754.0000000000002
0.201,104.0,672.0
0.202,2057.166028878122,68621.48298223058
0.209,93.0,188.0
0.211,1292.0000000000002,33631.000000000015
0.212,362.0,970.9999999999999
0.213,1717.086207829992,60795.24143249974
0.214,67.0,137.0
0.225,1727.7129032098749,66544.51562506652
0.231,229.0,666.9999999999999
0.232,107.0,110.00000000000001
0.235,4001.0,265561.99999999994
0.237,2502.9999999999995,56095.99999999999
0.248,1541.2320200438846,42933.7280557593
0.25,100.0,109.00000000000001
0.254,79.0,88.0
0.26,722.3392554748773,31530.36955064118
0.268,286.0,412.0
0.272,1073.0679244700652,33290.84010368882
0.273,96.0,139.0
0.277,88.0,109.00000000000001
0.283,1655.8982422677936,44615.02997036728
0.285,200.0,213.0
0.287,538.0,3059.0
0.29,96.0,102.0
0.295,1921.5755636051642,73694.80472998129
0.297,98.0,211.0
0.299,337.0,1516.0000000000002
0.302,374.0,4104.000000000001
0.305,189.0,254.0
0.306,110.00000000000001,374.0
0.307,1185.9559319308146,40789.56568202557
0.309,140.0,157.0
0.311,93.0,106.0
0.318,2754.8212639601443,129526.68045991224
0.33,933.6926689227028,18552.586019204977
0.331,91.0,100.0
0.332,79.0,94.0
0.337,2349.0,96950.00000000001
0.338,252.99999999999997,2780.0
0.342,1111.0920006855558,32870.62208781412
0.353,191.0,2905.0000000000005
0.356,1510.0000000000002,31020.000000000004
0.365,1199.2072381369285,19619.411713912312
0.366,300.00000000000006,3469.9999999999995
0.367,111.00000000000001,264.0
0.377,1214.749356863382,13895.199350854951
0.379,129.0,213.0
0.381,63.0,88.0
0.383,114.70832576583096,195.8749601148651
0.388,464.23700843426946,2873.615666716758
0.39,291.0,3258.0000000000005
0.398,95.0,108.0
